sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-24T16:59:45.106+0200,21.15445739,42.66809996,79.54464246496752
2016-10-24T16:59:45.615+0200,21.15445739,42.66809996,75.19737394164937
2016-10-24T16:59:46.115+0200,21.15449928,42.66815931,76.0969693479839
2016-10-24T16:59:46.606+0200,21.15449928,42.66815931,75.45207498270346
2016-10-24T16:59:46.283+0200,21.15454673,42.66821559,75.09897584908121
2016-10-24T16:59:47.524+0200,21.15451748,42.66831984,78.45384227609716
2016-10-24T16:59:48.034+0200,21.15451748,42.66831984,77.50810367729161
2016-10-24T16:59:48.544+0200,21.15455884,42.66838968,76.0610921936534
2016-10-24T16:59:49.024+0200,21.15455884,42.66838968,75.98918397432746
2016-10-24T16:59:49.533+0200,21.15460304,42.66846072,75.66254374789665
2016-10-24T16:59:50.044+0200,21.15460304,42.66846072,74.8481485964359
2016-10-24T16:59:50.534+0200,21.15468179,42.66852856,74.68738720823296
2016-10-24T16:59:51.085+0200,21.15468179,42.66852856,75.87818708606719
2016-10-24T16:59:51.576+0200,21.15472954,42.66860251,80.0102409568014
2016-10-24T16:59:52.086+0200,21.15472954,42.66860251,77.34600546222504
2016-10-24T16:59:52.595+0200,21.15475587,42.66868738,75.99211747438576
2016-10-24T16:59:53.086+0200,21.15475587,42.66868738,73.94522683363266
2016-10-24T16:59:53.586+0200,21.15478639,42.6687639,74.24161888242635
2016-10-24T16:59:54.076+0200,21.15478639,42.6687639,72.12778663893789
2016-10-24T16:59:54.586+0200,21.15483827,42.66882834,71.78005651203749
2016-10-24T16:59:55.096+0200,21.15483827,42.66882834,72.62721993422652
2016-10-24T16:59:55.576+0200,21.15487086,42.66888998,72.50001637247688
2016-10-24T16:59:56.085+0200,21.15487086,42.66888998,73.42146245607151
2016-10-24T16:59:56.575+0200,21.15489659,42.66895402,73.36777530767544
2016-10-24T16:59:57.086+0200,21.15489659,42.66895402,74.49541665591067
2016-10-24T16:59:57.596+0200,21.15491361,42.66903214,75.61466401617484
2016-10-24T16:59:58.076+0200,21.15491361,42.66903214,75.32504365000764
2016-10-24T16:59:58.586+0200,21.1549643,42.66909669,75.17757975043088
2016-10-24T16:59:59.096+0200,21.1549643,42.66909669,74.39725409041554
2016-10-24T16:59:59.586+0200,21.15499533,42.66916615,74.5650749335642
2016-10-24T17:00:00.098+0200,21.15499533,42.66916615,75.4395170278901
2016-10-24T17:00:00.576+0200,21.15504504,42.66923317,76.04077722757698
2016-10-24T17:00:01.086+0200,21.15504504,42.66923317,81.54127719886279
2016-10-24T17:00:01.596+0200,21.15506515,42.66929755,80.6492726729202
2016-10-24T17:00:02.086+0200,21.15506515,42.66929755,77.04268567583014
2016-10-24T17:00:02.585+0200,21.15511522,42.66936512,77.05372035485667
2016-10-24T17:00:03.077+0200,21.15511522,42.66936512,77.21610406676172
2016-10-24T17:00:03.586+0200,21.15518843,42.66943035,76.05456644282025
2016-10-24T17:00:04.096+0200,21.15518843,42.66943035,76.92526179572064
2016-10-24T17:00:04.586+0200,21.15519329,42.66949115,74.4757786017516
2016-10-24T17:00:05.086+0200,21.15519329,42.66949115,75.9191099700548
2016-10-24T17:00:05.576+0200,21.15524527,42.66959002,77.39147297828546
2016-10-24T17:00:06.086+0200,21.15524527,42.66959002,77.99734426659008
2016-10-24T17:00:06.596+0200,21.15526047,42.66965511,80.10251368008996
2016-10-24T17:00:07.076+0200,21.15526047,42.66965511,83.02604126416409
2016-10-24T17:00:07.586+0200,21.15527677,42.66971167,83.20436451036528
2016-10-24T17:00:08.075+0200,21.15527677,42.66971167,80.16743686430983
2016-10-24T17:00:08.586+0200,21.15528776,42.6697913,75.32258219092874
2016-10-24T17:00:09.095+0200,21.15528776,42.6697913,76.96607457165442
2016-10-24T17:00:09.575+0200,21.15531591,42.66985515,79.18350359924553
2016-10-24T17:00:10.086+0200,21.15531591,42.66985515,76.58819325981801
2016-10-24T17:00:10.596+0200,21.15534716,42.6699213,76.02079165527796
2016-10-24T17:00:11.086+0200,21.15534716,42.6699213,74.66279582462614
2016-10-24T17:00:11.586+0200,21.1553887,42.6699687,77.6131488051412
2016-10-24T17:00:12.076+0200,21.1553887,42.6699687,76.30229066218094
2016-10-24T17:00:12.586+0200,21.15540324,42.67003099,74.57980146544824
2016-10-24T17:00:13.096+0200,21.15540324,42.67003099,73.4288144566852
2016-10-24T17:00:13.587+0200,21.15543012,42.67010675,77.32339920766685
2016-10-24T17:00:14.086+0200,21.15543012,42.67010675,81.19963658149473
2016-10-24T17:00:14.576+0200,21.15543401,42.67019922,80.62071827200288
2016-10-24T17:00:15.086+0200,21.15543401,42.67019922,78.32158642230152
2016-10-24T17:00:15.595+0200,21.155476,42.67026466,79.19641544924544
2016-10-24T17:00:16.075+0200,21.155476,42.67026466,75.76229142446492
2016-10-24T17:00:16.586+0200,21.15551835,42.67032209,76.30563759213345
2016-10-24T17:00:17.075+0200,21.15551835,42.67032209,78.70890503585252
2016-10-24T17:00:17.586+0200,21.15552611,42.67039267,76.76085592416693
2016-10-24T17:00:18.096+0200,21.15552611,42.67039267,75.49931255541627
2016-10-24T17:00:18.576+0200,21.15559586,42.67039432,75.46370505667343
2016-10-24T17:00:19.086+0200,21.15559586,42.67039432,74.41348964416511
2016-10-24T17:00:19.576+0200,21.1556055,42.67046283,73.77212934167265
2016-10-24T17:00:20.086+0200,21.1556055,42.67046283,74.96711917608135
2016-10-24T17:00:20.596+0200,21.155656,42.67049811,74.37278935103606
2016-10-24T17:00:21.076+0200,21.155656,42.67049811,75.79191344767546
2016-10-24T17:00:21.586+0200,21.15567913,42.67055355,75.83704186623683
2016-10-24T17:00:22.095+0200,21.15567913,42.67055355,72.45674875936714
2016-10-24T17:00:22.585+0200,21.15570408,42.67063542,73.33011748138796
2016-10-24T17:00:23.086+0200,21.15570408,42.67063542,75.71878845548198
2016-10-24T17:00:23.576+0200,21.15573617,42.67060705,72.95504341785681
2016-10-24T17:00:24.086+0200,21.15573617,42.67060705,73.81445085436954
2016-10-24T17:00:24.596+0200,21.15572812,42.67064413,73.88985258017128
2016-10-24T17:00:25.085+0200,21.15572812,42.67064413,71.88388210350111
2016-10-24T17:00:25.586+0200,21.15573831,42.67066175,72.73884434040788
2016-10-24T17:00:26.076+0200,21.15573831,42.67066175,71.6939178799755
2016-10-24T17:00:26.586+0200,21.15573589,42.67070932,72.22960619953544
2016-10-24T17:00:27.096+0200,21.15573589,42.67070932,73.13082614905292
2016-10-24T17:00:27.576+0200,21.15574289,42.67073265,72.66421125973936
2016-10-24T17:00:28.086+0200,21.15574289,42.67073265,74.98927394917538
2016-10-24T17:00:28.576+0200,21.1557634,42.67074271,74.57322961827987
2016-10-24T17:00:29.085+0200,21.1557634,42.67074271,71.65482862554299
2016-10-24T17:00:29.596+0200,21.1557698,42.67075645,72.55422852214302
2016-10-24T17:00:30.076+0200,21.1557698,42.67075645,73.39966455273861
2016-10-24T17:00:30.586+0200,21.15582405,42.67076982,73.07661905583747
2016-10-24T17:00:31.095+0200,21.15582405,42.67076982,72.49128741893867
2016-10-24T17:00:31.586+0200,21.15586369,42.67078615,72.50478713743382
2016-10-24T17:00:32.096+0200,21.15586369,42.67078615,75.89264315044379
2016-10-24T17:00:32.576+0200,21.15588613,42.67077029,73.93628454530854
2016-10-24T17:00:33.086+0200,21.15588613,42.67077029,89.41309469865527
2016-10-24T17:00:33.596+0200,21.15591193,42.67073734,83.22679634556341
2016-10-24T17:00:34.086+0200,21.15591193,42.67073734,82.53942214608239
2016-10-24T17:00:34.587+0200,21.15599646,42.67069369,81.71516650916325
2016-10-24T17:00:35.076+0200,21.15599646,42.67069369,86.07681343805544
2016-10-24T17:00:35.585+0200,21.15607967,42.67066521,83.84517671813268
2016-10-24T17:00:36.096+0200,21.15607967,42.67066521,81.04171253051977
2016-10-24T17:00:36.586+0200,21.15619251,42.67064039,81.86208195461266
2016-10-24T17:00:37.086+0200,21.15619251,42.67064039,79.08165932053542
2016-10-24T17:00:37.576+0200,21.15628401,42.67062464,76.48055459385597
2016-10-24T17:00:38.085+0200,21.15628401,42.67062464,77.53884437037145
2016-10-24T17:00:38.596+0200,21.15636447,42.67057371,80.29726452594124
2016-10-24T17:00:39.076+0200,21.15636447,42.67057371,87.5722703850802
2016-10-24T17:00:39.586+0200,21.15644686,42.67056872,82.14325553784761
2016-10-24T17:00:40.076+0200,21.15644686,42.67056872,82.84060789060102
2016-10-24T17:00:40.586+0200,21.15654951,42.67055794,84.34308161377686
2016-10-24T17:00:41.096+0200,21.15654951,42.67055794,88.34351295958079
2016-10-24T17:00:41.575+0200,21.15668635,42.67050041,84.00170803420659
2016-10-24T17:00:42.085+0200,21.15668635,42.67050041,84.0762881985396
2016-10-24T17:00:42.596+0200,21.15680073,42.6704705,79.1175155785247
2016-10-24T17:00:43.086+0200,21.15680073,42.6704705,74.76979984192353
2016-10-24T17:00:43.586+0200,21.15691297,42.67045769,73.56147290312288
2016-10-24T17:00:44.076+0200,21.15691297,42.67045769,76.25514809471653
2016-10-24T17:00:44.586+0200,21.1569441,42.67049663,77.73489999446683
2016-10-24T17:00:45.095+0200,21.1569441,42.67049663,76.20775802336746
2016-10-24T17:00:45.586+0200,21.15704183,42.67046725,73.87174781477889
2016-10-24T17:00:46.086+0200,21.15704183,42.67046725,81.14663474967884
2016-10-24T17:00:46.576+0200,21.1571256,42.67039667,72.45761587174157
2016-10-24T17:00:47.086+0200,21.1571256,42.67039667,73.15862247855975
2016-10-24T17:00:47.596+0200,21.15721414,42.67030978,72.7906175117163
2016-10-24T17:00:48.077+0200,21.15721414,42.67030978,77.45057892654768
2016-10-24T17:00:48.585+0200,21.15729413,42.67024606,82.26307974818974
2016-10-24T17:00:49.096+0200,21.15729413,42.67024606,76.98320882360164
2016-10-24T17:00:49.586+0200,21.15731981,42.67015849,76.63281613101843
2016-10-24T17:00:50.096+0200,21.15731981,42.67015849,77.36405916528281
2016-10-24T17:00:50.576+0200,21.15738728,42.67005514,77.37507376682362
2016-10-24T17:00:51.086+0200,21.15738728,42.67005514,76.45116732947974
2016-10-24T17:00:51.596+0200,21.15745049,42.66995904,75.52237991890212
2016-10-24T17:00:52.106+0200,21.15745049,42.66995904,74.24351218084419
2016-10-24T17:00:52.596+0200,21.1575348,42.66986645,75.07216242582359
2016-10-24T17:00:53.096+0200,21.1575348,42.66986645,76.0935713822752
2016-10-24T17:00:53.606+0200,21.15757962,42.66978829,79.88240221770471
2016-10-24T17:00:54.096+0200,21.15757962,42.66978829,76.65311860938662
2016-10-24T17:00:54.605+0200,21.15762816,42.66971274,75.49554716947341
2016-10-24T17:00:55.085+0200,21.15762816,42.66971274,71.1029947113721
2016-10-24T17:00:55.595+0200,21.15768011,42.66965573,74.05071667668949
2016-10-24T17:00:56.106+0200,21.15768011,42.66965573,76.31031930498473
2016-10-24T17:00:56.596+0200,21.15772884,42.66960829,74.9787725620036
2016-10-24T17:00:57.106+0200,21.15772884,42.66960829,74.10035881365252
2016-10-24T17:00:57.586+0200,21.15777407,42.6695644,75.93566006705747
2016-10-24T17:00:58.096+0200,21.15777407,42.6695644,67.72679481664383
2016-10-24T17:00:58.605+0200,21.15781386,42.669541,73.21597024344656
2016-10-24T17:00:59.095+0200,21.15781386,42.669541,69.36796597463241
2016-10-24T17:00:59.596+0200,21.15782229,42.66953864,68.37432141377076
2016-10-24T17:01:00.086+0200,21.15782229,42.66953864,63.27141701746979
2016-10-24T17:01:00.596+0200,21.15781099,42.66954336,67.30597015783692
2016-10-24T17:01:01.105+0200,21.15781099,42.66954336,63.83644777184226
2016-10-24T17:01:01.616+0200,21.15780465,42.66955406,63.02989524535264
2016-10-24T17:01:02.096+0200,21.15780465,42.66955406,69.49378663838776
2016-10-24T17:01:02.606+0200,21.15780441,42.66955227,74.44736611867279
2016-10-24T17:01:03.116+0200,21.15781888,42.66955399,86.77121758165734
2016-10-24T17:01:03.606+0200,21.15781888,42.66955399,83.65767226945194
2016-10-24T17:01:04.116+0200,21.15781888,42.66955399,84.41874438034802
2016-10-24T17:01:04.596+0200,21.15783919,42.66954894,78.9219380987897
2016-10-24T17:01:05.106+0200,21.15783919,42.66954894,66.85497634286301
2016-10-24T17:01:05.616+0200,21.15783219,42.66955458,72.47563925226655
2016-10-24T17:01:06.106+0200,21.15783219,42.66955458,68.91864964861303
2016-10-24T17:01:06.606+0200,21.15784005,42.66955505,67.81263637906552
2016-10-24T17:01:07.096+0200,21.15784005,42.66955505,64.45767786577152
2016-10-24T17:01:07.605+0200,21.15783577,42.66956076,65.38903464764664
2016-10-24T17:01:08.116+0200,21.15783577,42.66956076,81.4009059347213
2016-10-24T17:01:08.606+0200,21.15783778,42.66956249,79.25632271714831
2016-10-24T17:01:09.106+0200,21.15783778,42.66956249,67.3430235517585
2016-10-24T17:01:09.616+0200,21.15782832,42.66956845,64.27397988978126
2016-10-24T17:01:10.106+0200,21.15782832,42.66956845,64.44370069216379
2016-10-24T17:01:10.616+0200,21.1578281,42.66956446,64.36331029515816
2016-10-24T17:01:11.096+0200,21.1578281,42.66956446,71.05512276786486
2016-10-24T17:01:11.606+0200,21.15782631,42.66955839,63.84766749474203
2016-10-24T17:01:12.118+0200,21.15782631,42.66955839,67.0377424461249
2016-10-24T17:01:12.606+0200,21.15782572,42.66955808,72.91288500295686
2016-10-24T17:01:13.118+0200,21.15782572,42.66955808,66.38597797750441
2016-10-24T17:01:13.596+0200,21.15782654,42.66955594,69.1520528608442
2016-10-24T17:01:14.105+0200,21.15782654,42.66955594,72.88661624760056
2016-10-24T17:01:14.616+0200,21.15782542,42.66955639,74.7904797054695
2016-10-24T17:01:15.106+0200,21.15782542,42.66955639,75.37253935136984
2016-10-24T17:01:15.616+0200,21.15782634,42.6695559,76.2311201168776
2016-10-24T17:01:16.096+0200,21.15782634,42.6695559,74.64783719416275
2016-10-24T17:01:16.606+0200,21.15782887,42.6695546,75.18863775195085
2016-10-24T17:01:17.116+0200,21.15782887,42.6695546,73.41852318889723
2016-10-24T17:01:17.627+0200,21.1578264,42.66955503,72.97363445268357
2016-10-24T17:01:18.106+0200,21.1578264,42.66955503,85.19097461817506
2016-10-24T17:01:18.616+0200,21.15782842,42.66955508,83.21396975697374
2016-10-24T17:01:19.128+0200,21.15782975,42.66955456,79.94306843866538
2016-10-24T17:01:19.616+0200,21.15782975,42.66955456,77.59049109728085
2016-10-24T17:01:20.125+0200,21.15787359,42.66951679,83.32576838654455
2016-10-24T17:01:20.605+0200,21.15787359,42.66951679,72.97388284821487
2016-10-24T17:01:21.116+0200,21.15787359,42.66951679,80.471181882726
2016-10-24T17:01:21.626+0200,21.15790385,42.66948631,85.41827484819947
2016-10-24T17:01:22.116+0200,21.15790385,42.66948631,82.07156433131308
2016-10-24T17:01:22.616+0200,21.1579244,42.66946465,84.93970529321848
2016-10-24T17:01:23.110+0200,21.1579244,42.66946465,84.2891070086105
2016-10-24T17:01:23.615+0200,21.15794873,42.66944392,82.05077924149774
2016-10-24T17:01:24.126+0200,21.15797308,42.66942828,75.32800769299052
2016-10-24T17:01:24.616+0200,21.15797308,42.66942828,73.31093768138189
2016-10-24T17:01:25.116+0200,21.15797308,42.66942828,73.35640822335505
2016-10-24T17:01:25.606+0200,21.15798694,42.6694105,74.30224256649646
2016-10-24T17:01:26.116+0200,21.15798694,42.6694105,70.86032114817891
2016-10-24T17:01:26.625+0200,21.15799742,42.66940258,74.12285989980259
2016-10-24T17:01:27.105+0200,21.15799742,42.66940258,76.59684072841833
2016-10-24T17:01:27.616+0200,21.15802112,42.6693898,72.27220727057089
2016-10-24T17:01:28.127+0200,21.15805929,42.66937915,75.78831754728435
2016-10-24T17:01:28.616+0200,21.15805929,42.66937915,76.39963784254769
2016-10-24T17:01:29.127+0200,21.15807815,42.66936938,75.79316582054201
2016-10-24T17:01:29.606+0200,21.15807815,42.66936938,73.22552250672275
2016-10-24T17:01:30.117+0200,21.15807815,42.66936938,75.1446230333481
2016-10-24T17:01:30.625+0200,21.15809968,42.66936694,78.86525609121996
2016-10-24T17:01:31.116+0200,21.15809968,42.66936694,73.6066740694645
2016-10-24T17:01:31.626+0200,21.15810599,42.66935451,70.22525110708398
2016-10-24T17:01:32.106+0200,21.15810599,42.66935451,68.24619070247499
2016-10-24T17:01:32.616+0200,21.15812881,42.66934329,70.40842415064945
2016-10-24T17:01:33.126+0200,21.15815566,42.66932405,71.27154517541176
2016-10-24T17:01:33.636+0200,21.15815566,42.66932405,69.43022006099213
2016-10-24T17:01:34.116+0200,21.15815566,42.66932405,69.25054252228945
2016-10-24T17:01:34.626+0200,21.15818192,42.66930387,71.35318104844116
2016-10-24T17:01:35.137+0200,21.15819062,42.66929197,69.46112090902459
2016-10-24T17:01:35.626+0200,21.15819062,42.66929197,75.40663462738644
2016-10-24T17:01:36.136+0200,21.15821234,42.66927679,73.32415131316037
2016-10-24T17:01:36.616+0200,21.15821234,42.66927679,68.63132363794072
2016-10-24T17:01:37.126+0200,21.15823085,42.66927337,70.3809275533956
2016-10-24T17:01:37.636+0200,21.15823085,42.66927337,71.03922503967559
2016-10-24T17:01:38.126+0200,21.15825698,42.66925976,83.13963559625614
2016-10-24T17:01:38.626+0200,21.15825698,42.66925976,74.74228080148661
2016-10-24T17:01:39.116+0200,21.15825698,42.66925976,70.80910529120189
2016-10-24T17:01:39.625+0200,21.15827005,42.66926315,82.24907274349066
2016-10-24T17:01:40.136+0200,21.15828129,42.66925673,83.45522646294667
2016-10-24T17:01:40.626+0200,21.15828129,42.66925673,74.99089813410197
2016-10-24T17:01:41.127+0200,21.15828757,42.66924951,86.25349172384875
2016-10-24T17:01:41.616+0200,21.15828757,42.66924951,79.63854424875697
2016-10-24T17:01:42.128+0200,21.15828757,42.66924951,83.36365033621398
2016-10-24T17:01:42.636+0200,21.15830204,42.66925295,82.12070894349466
2016-10-24T17:01:43.116+0200,21.15830204,42.66925295,86.31317696034714
2016-10-24T17:01:43.626+0200,21.15831011,42.66923159,86.04189623079677
2016-10-24T17:01:44.136+0200,21.15831304,42.66922389,87.3087666088644
2016-10-24T17:01:44.626+0200,21.15831304,42.66922389,81.40201412309577
2016-10-24T17:01:45.136+0200,21.15833057,42.66922913,84.21351100093003
2016-10-24T17:01:45.616+0200,21.15833057,42.66922913,83.77838140487174
2016-10-24T17:01:46.127+0200,21.15833748,42.66922373,73.80427646394666
2016-10-24T17:01:46.636+0200,21.15833748,42.66922373,77.50790877420077
2016-10-24T17:01:47.126+0200,21.15835302,42.66920787,73.98981168112991
2016-10-24T17:01:47.636+0200,21.15835302,42.66920787,74.38702189399979
2016-10-24T17:01:48.116+0200,21.15835302,42.66920787,78.32846223175784
2016-10-24T17:01:48.626+0200,21.1583769,42.66920217,82.73365583394221
2016-10-24T17:01:49.136+0200,21.1583769,42.66920217,81.37256776695187
2016-10-24T17:01:49.646+0200,21.15839235,42.66919954,86.12861490543992
2016-10-24T17:01:50.126+0200,21.15842734,42.66917411,84.06646527891141
2016-10-24T17:01:50.636+0200,21.15842734,42.66917411,81.60138307837342
2016-10-24T17:01:51.146+0200,21.15845671,42.66916124,77.55847984253353
2016-10-24T17:01:51.636+0200,21.15845671,42.66916124,75.22546826408933
2016-10-24T17:01:52.145+0200,21.15849811,42.6691398,82.80883139799059
2016-10-24T17:01:52.626+0200,21.15849811,42.6691398,81.78260288675892
2016-10-24T17:01:53.136+0200,21.15856366,42.66913095,83.73398438605008
2016-10-24T17:01:53.646+0200,21.15856366,42.66913095,78.86680934373253
2016-10-24T17:01:54.136+0200,21.15865309,42.66910459,88.38914045078457
2016-10-24T17:01:54.636+0200,21.15865309,42.66910459,85.00034687314633
2016-10-24T17:01:55.126+0200,21.15865309,42.66910459,80.79021960562581
2016-10-24T17:01:55.636+0200,21.15871774,42.66908265,74.81200826391319
2016-10-24T17:01:56.146+0200,21.15877933,42.66905449,77.27503281620648
2016-10-24T17:01:56.636+0200,21.15877933,42.66905449,75.97693976109456
2016-10-24T17:01:57.136+0200,21.15884642,42.66903177,78.91375181531643
2016-10-24T17:01:57.626+0200,21.15884642,42.66903177,75.61120963133544
2016-10-24T17:01:58.136+0200,21.15891765,42.66901864,74.80337989156999
2016-10-24T17:01:58.645+0200,21.15891765,42.66901864,76.33320865792491
2016-10-24T17:01:59.135+0200,21.15897307,42.66899797,74.99601145142037
2016-10-24T17:01:59.637+0200,21.15897307,42.66899797,74.7389191378627
