sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T15:57:15.820+0200,21.16342511,42.63999428,84.45002133836226
2016-10-24T15:57:16.330+0200,21.16345501,42.64005877,81.95141456855337
2016-10-24T15:57:16.820+0200,21.16345501,42.64005877,79.15693934675029
2016-10-24T15:57:17.330+0200,21.16347612,42.64012344,78.16162701126359
2016-10-24T15:57:17.810+0200,21.16347612,42.64012344,75.61686545448154
2016-10-24T15:57:18.320+0200,21.163508,42.64017486,78.05370426908077
2016-10-24T15:57:18.830+0200,21.163508,42.64017486,76.46978970264632
2016-10-24T15:57:19.320+0200,21.16353218,42.64022274,81.7562652189846
2016-10-24T15:57:19.829+0200,21.16353218,42.64022274,82.67078664939419
2016-10-24T15:57:20.309+0200,21.16356584,42.64026629,80.27264733408859
2016-10-24T15:57:20.820+0200,21.16356584,42.64026629,77.42832025982193
2016-10-24T15:57:21.330+0200,21.16358544,42.64031026,77.17719536357242
2016-10-24T15:57:21.821+0200,21.16358544,42.64031026,76.16254190144684
2016-10-24T15:57:22.330+0200,21.1636041,42.64034994,75.0660271799293
2016-10-24T15:57:22.811+0200,21.1636041,42.64034994,74.97733234225316
2016-10-24T15:57:23.320+0200,21.16361042,42.64037814,76.06582658918803
2016-10-24T15:57:23.830+0200,21.16361042,42.64037814,77.8365534629381
2016-10-24T15:57:24.320+0200,21.16361056,42.64041094,76.23452953713007
2016-10-24T15:57:24.821+0200,21.16361056,42.64041094,76.99584851376659
2016-10-24T15:57:25.310+0200,21.16361113,42.64042729,75.30587824790464
2016-10-24T15:57:25.822+0200,21.16361113,42.64042729,76.74397690737773
2016-10-24T15:57:26.330+0200,21.16361802,42.64044025,78.29017528285709
2016-10-24T15:57:26.820+0200,21.16361802,42.64044025,77.04049667980685
2016-10-24T15:57:27.320+0200,21.16362548,42.64044295,73.89945297867632
2016-10-24T15:57:27.831+0200,21.16362548,42.64044295,78.65391468209302
2016-10-24T15:57:28.323+0200,21.1636198,42.64044099,80.96651949768741
2016-10-24T15:57:28.830+0200,21.1636198,42.64044099,77.02139390194354
2016-10-24T15:57:29.310+0200,21.16360101,42.64045267,79.22243711673383
2016-10-24T15:57:29.821+0200,21.16360101,42.64045267,79.92377417370645
2016-10-24T15:57:30.330+0200,21.16360318,42.6404539,83.11535680437528
2016-10-24T15:57:30.820+0200,21.16360318,42.6404539,79.68349574064626
2016-10-24T15:57:31.330+0200,21.16360461,42.64045334,80.59304401047937
2016-10-24T15:57:31.810+0200,21.16360461,42.64045334,76.75108431152974
2016-10-24T15:57:32.320+0200,21.1636067,42.64045339,79.58826996591151
2016-10-24T15:57:32.830+0200,21.1636067,42.64045339,73.0524795100115
2016-10-24T15:57:33.320+0200,21.16360369,42.64045487,70.63232591797691
2016-10-24T15:57:33.830+0200,21.16360369,42.64045487,71.0825362758026
2016-10-24T15:57:34.310+0200,21.16360564,42.64045463,70.440554509274
2016-10-24T15:57:34.820+0200,21.16360564,42.64045463,72.07182896718713
2016-10-24T15:57:35.334+0200,21.16360518,42.64045445,75.05607393099534
2016-10-24T15:57:35.840+0200,21.16360518,42.64045445,78.69719526481626
2016-10-24T15:57:36.321+0200,21.16360357,42.64045433,70.89807488391557
2016-10-24T15:57:36.830+0200,21.16360357,42.64045433,69.29253528060072
2016-10-24T15:57:37.341+0200,21.16360097,42.64045411,69.38378282114277
2016-10-24T15:57:37.830+0200,21.16360097,42.64045411,78.82731587719553
2016-10-24T15:57:38.340+0200,21.16359979,42.64045509,81.38908636211808
2016-10-24T15:57:38.820+0200,21.16359979,42.64045509,75.44588827433105
2016-10-24T15:57:39.330+0200,21.16359952,42.64045651,70.90268133451308
2016-10-24T15:57:39.841+0200,21.16359952,42.64045651,68.11864531392145
2016-10-24T15:57:40.330+0200,21.16359933,42.6404565,67.07230938785843
2016-10-24T15:57:40.830+0200,21.16359933,42.6404565,74.77002481844491
2016-10-24T15:57:41.320+0200,21.16360489,42.64046328,72.64523119708664
2016-10-24T15:57:41.830+0200,21.16360489,42.64046328,66.86923086283849
2016-10-24T15:57:42.347+0200,21.16361052,42.64046704,67.33168752777834
2016-10-24T15:57:42.830+0200,21.16361052,42.64046704,72.32882941453917
2016-10-24T15:57:43.330+0200,21.16361846,42.64047924,75.2494086453604
2016-10-24T15:57:43.821+0200,21.16361846,42.64047924,68.52432251249405
2016-10-24T15:57:44.330+0200,21.16361543,42.64049071,68.60925195681423
2016-10-24T15:57:44.840+0200,21.16361543,42.64049071,67.82527205652784
2016-10-24T15:57:45.320+0200,21.16361331,42.64050893,68.05014200613749
2016-10-24T15:57:45.830+0200,21.16361331,42.64050893,70.37484675654738
2016-10-24T15:57:46.340+0200,21.16361532,42.64052642,72.45622280618116
2016-10-24T15:57:46.830+0200,21.16361532,42.64052642,76.13837933764063
2016-10-24T15:57:47.340+0200,21.16361875,42.64054808,74.45071797657181
2016-10-24T15:57:47.820+0200,21.16361875,42.64054808,70.88878805900987
2016-10-24T15:57:48.330+0200,21.16362809,42.64056859,73.69835261401343
2016-10-24T15:57:48.840+0200,21.16362809,42.64056859,76.69823343016031
2016-10-24T15:57:49.335+0200,21.16364556,42.64059251,81.65710423024078
2016-10-24T15:57:49.840+0200,21.16364556,42.64059251,81.74104629740751
2016-10-24T15:57:50.320+0200,21.16366089,42.64062565,79.00838287603693
2016-10-24T15:57:50.830+0200,21.16366089,42.64062565,74.13022040456431
2016-10-24T15:57:51.340+0200,21.16367157,42.6406638,72.79570784946135
2016-10-24T15:57:51.830+0200,21.16367157,42.6406638,70.82991696497174
2016-10-24T15:57:52.330+0200,21.16368835,42.64068853,69.75065089258686
2016-10-24T15:57:52.819+0200,21.16368835,42.64068853,69.11364844512212
2016-10-24T15:57:53.330+0200,21.16369704,42.64070589,71.70161001921699
2016-10-24T15:57:53.840+0200,21.16369704,42.64070589,74.43554227351162
2016-10-24T15:57:54.330+0200,21.16370556,42.64072549,76.15469936442102
2016-10-24T15:57:54.830+0200,21.16370556,42.64072549,81.99868664837592
2016-10-24T15:57:55.340+0200,21.16371062,42.64074552,74.66585537862986
2016-10-24T15:57:55.830+0200,21.16371062,42.64074552,75.60136287800327
2016-10-24T15:57:56.340+0200,21.16371865,42.64076575,74.63093830336604
2016-10-24T15:57:56.820+0200,21.16371865,42.64076575,73.73038912046258
2016-10-24T15:57:57.330+0200,21.16373238,42.64079938,75.85916411878802
2016-10-24T15:57:57.841+0200,21.16373238,42.64079938,76.74981578101068
2016-10-24T15:57:58.330+0200,21.16375404,42.64084156,75.08959360543098
2016-10-24T15:57:58.840+0200,21.16375404,42.64084156,73.14075444077116
2016-10-24T15:57:59.320+0200,21.16377708,42.64088443,74.72944447787029
2016-10-24T15:57:59.831+0200,21.16377708,42.64088443,73.55135129294148
2016-10-24T15:58:00.340+0200,21.16379496,42.6409266,74.63007058290715
2016-10-24T15:58:00.830+0200,21.16379496,42.6409266,78.80906556188704
2016-10-24T15:58:01.330+0200,21.16380573,42.64096869,81.8132978701897
2016-10-24T15:58:01.820+0200,21.16380573,42.64096869,76.15174821057343
2016-10-24T15:58:02.330+0200,21.1638247,42.64100112,72.0326867565691
2016-10-24T15:58:02.840+0200,21.1638247,42.64100112,73.69940886025276
2016-10-24T15:58:03.331+0200,21.16383296,42.64103485,76.25006070367503
2016-10-24T15:58:03.830+0200,21.16383296,42.64103485,74.69238020565544
2016-10-24T15:58:04.340+0200,21.16384049,42.64106021,73.76841194805358
2016-10-24T15:58:04.830+0200,21.16384049,42.64106021,75.1388503096516
2016-10-24T15:58:05.339+0200,21.16385723,42.64108195,75.298690322354
2016-10-24T15:58:05.829+0200,21.16385723,42.64108195,76.00997325125098
2016-10-24T15:58:06.330+0200,21.1638732,42.64110544,74.87326215542299
2016-10-24T15:58:06.840+0200,21.1638732,42.64110544,74.08497722772304
2016-10-24T15:58:07.330+0200,21.16387978,42.64112611,74.79095761681279
2016-10-24T15:58:07.840+0200,21.16387978,42.64112611,75.65048075416775
2016-10-24T15:58:08.320+0200,21.1638928,42.6411572,76.10147117420959
2016-10-24T15:58:08.830+0200,21.1638928,42.6411572,75.64953761248108
2016-10-24T15:58:09.340+0200,21.16391048,42.64118783,77.44522629693711
2016-10-24T15:58:09.830+0200,21.16391048,42.64118783,77.62679036498619
2016-10-24T15:58:10.340+0200,21.16392989,42.64122219,76.86043866169545
2016-10-24T15:58:10.820+0200,21.16392989,42.64122219,77.28541971610444
2016-10-24T15:58:11.330+0200,21.16395944,42.64126313,78.19931567245428
2016-10-24T15:58:11.839+0200,21.16395944,42.64126313,78.51968727657162
2016-10-24T15:58:12.330+0200,21.16396765,42.64130341,76.79176488668122
2016-10-24T15:58:12.830+0200,21.16396765,42.64130341,79.03994973574376
2016-10-24T15:58:13.340+0200,21.16400656,42.64133135,78.75628538482039
2016-10-24T15:58:13.830+0200,21.16400656,42.64133135,78.63374511694764
2016-10-24T15:58:14.340+0200,21.16404238,42.64136008,80.2555154170154
2016-10-24T15:58:14.850+0200,21.16404238,42.64136008,78.88167077612631
2016-10-24T15:58:15.330+0200,21.16408903,42.64138968,77.48693127700011
2016-10-24T15:58:15.840+0200,21.16408903,42.64138968,77.77509050145014
2016-10-24T15:58:16.350+0200,21.16414319,42.64142185,76.95470685631823
2016-10-24T15:58:16.840+0200,21.16414319,42.64142185,77.13293388574215
2016-10-24T15:58:17.350+0200,21.16418561,42.64145065,77.82815970569732
2016-10-24T15:58:17.830+0200,21.16418561,42.64145065,79.46961270447115
2016-10-24T15:58:18.339+0200,21.16423351,42.64147605,77.19064020753768
2016-10-24T15:58:18.850+0200,21.16423351,42.64147605,76.59127905326109
2016-10-24T15:58:19.340+0200,21.16428929,42.64151272,76.81318186193221
2016-10-24T15:58:19.840+0200,21.16428929,42.64151272,78.82339632858208
2016-10-24T15:58:20.330+0200,21.16435807,42.64155793,77.96169981178127
2016-10-24T15:58:20.840+0200,21.16435807,42.64155793,79.6169931306558
2016-10-24T15:58:21.350+0200,21.16442003,42.64160151,80.63096229664004
2016-10-24T15:58:21.840+0200,21.16442003,42.64160151,76.85188303389914
2016-10-24T15:58:22.340+0200,21.16446635,42.64165123,77.88025345105085
2016-10-24T15:58:22.850+0200,21.16446635,42.64165123,78.15286670674021
2016-10-24T15:58:23.340+0200,21.16451303,42.64169564,77.29044964113768
2016-10-24T15:58:23.850+0200,21.16451303,42.64169564,77.75131422246595
2016-10-24T15:58:24.331+0200,21.16456218,42.64174479,77.95925699498781
2016-10-24T15:58:24.839+0200,21.16456218,42.64174479,80.4745904905557
2016-10-24T15:58:25.350+0200,21.16460092,42.64179368,81.80764347021139
2016-10-24T15:58:25.840+0200,21.16460092,42.64179368,74.51206414492955
2016-10-24T15:58:26.350+0200,21.16464068,42.64184756,76.83049541513071
2016-10-24T15:58:26.830+0200,21.16464068,42.64184756,78.88578249923478
2016-10-24T15:58:27.340+0200,21.16469747,42.64189789,81.40111798303917
2016-10-24T15:58:27.851+0200,21.16469747,42.64189789,76.13831271970233
2016-10-24T15:58:28.340+0200,21.16474599,42.6419491,77.55845442108883
2016-10-24T15:58:28.840+0200,21.16474599,42.6419491,78.00770195947827
2016-10-24T15:58:29.330+0200,21.16480411,42.64198988,77.46386110268796
2016-10-24T15:58:29.840+0200,21.16480411,42.64198988,76.08488432840387
2016-10-24T15:58:30.350+0200,21.16484614,42.64204207,79.04959442383247
2016-10-24T15:58:30.840+0200,21.16484614,42.64204207,81.42439762571715
2016-10-24T15:58:31.340+0200,21.16488428,42.64209997,82.73490650686674
2016-10-24T15:58:31.850+0200,21.16488428,42.64209997,82.50860452937235
2016-10-24T15:58:32.340+0200,21.16492843,42.64215161,81.72308707827109
2016-10-24T15:58:32.850+0200,21.16492843,42.64215161,80.95533416627629
2016-10-24T15:58:33.330+0200,21.16497714,42.64219629,76.9788905311313
2016-10-24T15:58:33.840+0200,21.16497714,42.64219629,81.30603643913975
2016-10-24T15:58:34.350+0200,21.16501939,42.64223314,80.92907320798341
2016-10-24T15:58:34.840+0200,21.16501939,42.64223314,75.36128421466924
2016-10-24T15:58:35.350+0200,21.16505589,42.64227893,73.68516064831837
2016-10-24T15:58:35.831+0200,21.16505589,42.64227893,79.815015072933
2016-10-24T15:58:36.340+0200,21.16510268,42.64232405,84.07591763545152
2016-10-24T15:58:36.850+0200,21.16510268,42.64232405,79.98228732973543
2016-10-24T15:58:37.340+0200,21.165139,42.64237692,78.49316072343632
2016-10-24T15:58:37.849+0200,21.165139,42.64237692,75.0818404705818
2016-10-24T15:58:38.329+0200,21.16518194,42.64243189,77.56330086929961
2016-10-24T15:58:38.841+0200,21.16518194,42.64243189,78.54665421971404
2016-10-24T15:58:39.350+0200,21.16521248,42.64246554,79.77040119027703
2016-10-24T15:58:39.840+0200,21.16521248,42.64246554,77.0269143133061
2016-10-24T15:58:40.340+0200,21.16527201,42.64250266,76.06283734219002
2016-10-24T15:58:40.830+0200,21.16527201,42.64250266,78.34282388913893
2016-10-24T15:58:41.340+0200,21.1652984,42.64253216,76.53676578221226
2016-10-24T15:58:41.850+0200,21.1652984,42.64253216,81.51150816467464
2016-10-24T15:58:42.340+0200,21.16532486,42.64255997,80.89059663792258
2016-10-24T15:58:42.841+0200,21.16532486,42.64255997,74.92738082412221
2016-10-24T15:58:43.350+0200,21.16535669,42.64258787,74.44080338811486
2016-10-24T15:58:43.840+0200,21.16535669,42.64258787,74.10741220858449
2016-10-24T15:58:44.350+0200,21.16541049,42.64262269,74.13807862069322
2016-10-24T15:58:44.830+0200,21.16541049,42.64262269,74.6041258310803
2016-10-24T15:58:45.340+0200,21.16543766,42.64263168,79.82412920490418
2016-10-24T15:58:45.850+0200,21.16543766,42.64263168,81.39614594279489
2016-10-24T15:58:46.340+0200,21.16545729,42.64265639,81.8711493062235
2016-10-24T15:58:46.850+0200,21.16545729,42.64265639,80.73725248019437
2016-10-24T15:58:47.330+0200,21.16550654,42.64268026,80.38262446837102
2016-10-24T15:58:47.840+0200,21.16550654,42.64268026,79.99719783364935
2016-10-24T15:58:48.350+0200,21.16554176,42.64271403,81.82191059723527
2016-10-24T15:58:48.840+0200,21.16554176,42.64271403,82.88350274628495
2016-10-24T15:58:49.351+0200,21.16559277,42.64274248,79.26241028180289
2016-10-24T15:58:49.830+0200,21.16559277,42.64274248,80.98030508495947
2016-10-24T15:58:50.340+0200,21.16565225,42.64277771,79.00955768620396
2016-10-24T15:58:50.850+0200,21.16565225,42.64277771,77.62216661271165
2016-10-24T15:58:51.339+0200,21.16571262,42.64281271,78.16582950358784
2016-10-24T15:58:51.840+0200,21.16571262,42.64281271,81.80007065181067
2016-10-24T15:58:52.350+0200,21.16577136,42.64283807,79.31915285170817
2016-10-24T15:58:52.840+0200,21.16577136,42.64283807,77.6082159568461
2016-10-24T15:58:53.351+0200,21.16582871,42.64286769,77.8944130866312
2016-10-24T15:58:53.841+0200,21.16582871,42.64286769,78.06461336423872
2016-10-24T15:58:54.340+0200,21.16588979,42.64290343,78.36124186625813
2016-10-24T15:58:54.850+0200,21.16588979,42.64290343,78.0883146564978
2016-10-24T15:58:55.340+0200,21.16592907,42.64296074,76.3738256144602
2016-10-24T15:58:55.851+0200,21.16592907,42.64296074,78.2008151895998
2016-10-24T15:58:56.330+0200,21.16598154,42.64299079,81.3040944455239
2016-10-24T15:58:56.840+0200,21.16598154,42.64299079,82.22269458795506
2016-10-24T15:58:57.350+0200,21.16607019,42.64301988,80.1047643188827
2016-10-24T15:58:57.840+0200,21.16607019,42.64301988,78.42114554120855
2016-10-24T15:58:58.350+0200,21.1661186,42.64306076,76.97392700733343
2016-10-24T15:58:58.850+0200,21.1661186,42.64306076,76.59268047378094
2016-10-24T15:58:59.340+0200,21.16618344,42.6430989,76.42630353196586
2016-10-24T15:58:59.850+0200,21.16618344,42.6430989,74.178450399007
2016-10-24T15:59:00.360+0200,21.16622716,42.64313417,73.21093626537451
2016-10-24T15:59:00.840+0200,21.16622716,42.64313417,72.88326741455907
2016-10-24T15:59:01.350+0200,21.1662854,42.64316463,72.58654249360171
2016-10-24T15:59:01.860+0200,21.1662854,42.64316463,74.25398930599681
2016-10-24T15:59:02.350+0200,21.16633982,42.64319187,76.80677778998762
2016-10-24T15:59:02.861+0200,21.16633982,42.64319187,78.75798995107121
2016-10-24T15:59:03.340+0200,21.16635597,42.64322066,77.58117862848046
2016-10-24T15:59:03.849+0200,21.16635597,42.64322066,75.7528839824156
2016-10-24T15:59:04.360+0200,21.16639227,42.64324647,74.14965205202134
2016-10-24T15:59:04.850+0200,21.16639227,42.64324647,70.80701381559435
2016-10-24T15:59:05.360+0200,21.16642315,42.64327574,71.45877403957995
2016-10-24T15:59:05.840+0200,21.16642315,42.64327574,71.87716065413223
2016-10-24T15:59:06.350+0200,21.16646588,42.64329294,70.99374898728364
2016-10-24T15:59:06.861+0200,21.16646588,42.64329294,71.14150591488296
2016-10-24T15:59:07.350+0200,21.16649087,42.64329963,69.6342552349937
2016-10-24T15:59:07.850+0200,21.16649087,42.64329963,70.84015830969244
2016-10-24T15:59:08.341+0200,21.16649985,42.64330036,71.97103169007093
2016-10-24T15:59:08.850+0200,21.16649985,42.64330036,69.73178476274244
2016-10-24T15:59:09.360+0200,21.16654413,42.64329141,70.05925248449387
2016-10-24T15:59:09.850+0200,21.16654413,42.64329141,71.43065324642367
2016-10-24T15:59:10.349+0200,21.16656279,42.64328591,74.34839280139393
2016-10-24T15:59:10.861+0200,21.16656279,42.64328591,77.1497490009552
2016-10-24T15:59:11.350+0200,21.16657859,42.64330109,80.43301688225742
2016-10-24T15:59:11.861+0200,21.16657859,42.64330109,72.20510594210133
2016-10-24T15:59:12.340+0200,21.16656285,42.6433223,75.70677831884672
2016-10-24T15:59:12.850+0200,21.16656285,42.6433223,75.5998094219997
2016-10-24T15:59:13.360+0200,21.16660151,42.64331808,80.78433120890588
2016-10-24T15:59:13.850+0200,21.16660151,42.64331808,77.7287993830254
2016-10-24T15:59:14.361+0200,21.16659092,42.64332668,84.21063984055453
2016-10-24T15:59:14.840+0200,21.16659092,42.64332668,80.88662055945028
2016-10-24T15:59:15.350+0200,21.16656623,42.64335143,78.30033119616343
2016-10-24T15:59:15.861+0200,21.16656623,42.64335143,78.88782800432799
2016-10-24T15:59:16.350+0200,21.16656222,42.64336199,72.52316168354037
2016-10-24T15:59:16.850+0200,21.16656222,42.64336199,71.96048083496724
2016-10-24T15:59:17.340+0200,21.16657024,42.64337518,72.46459586066207
2016-10-24T15:59:17.851+0200,21.16657024,42.64337518,75.63543360158977
2016-10-24T15:59:18.360+0200,21.16655906,42.64338537,81.33729744535059
2016-10-24T15:59:18.850+0200,21.16655906,42.64338537,78.76974820749761
2016-10-24T15:59:19.350+0200,21.16657081,42.64339549,83.78157583211207
2016-10-24T15:59:19.861+0200,21.16657081,42.64339549,82.52887274541862
2016-10-24T15:59:20.350+0200,21.16656594,42.64342186,71.57293086727107
2016-10-24T15:59:20.861+0200,21.16656594,42.64342186,79.2651356198221
2016-10-24T15:59:21.355+0200,21.16659606,42.64342844,79.85501864916944
2016-10-24T15:59:21.850+0200,21.16659606,42.64342844,75.65335290197916
2016-10-24T15:59:22.360+0200,21.16660473,42.64345378,74.94419529184532
2016-10-24T15:59:22.850+0200,21.16660473,42.64345378,72.89472876591661
2016-10-24T15:59:23.360+0200,21.16661352,42.64347178,74.56866952074925
2016-10-24T15:59:23.840+0200,21.16661352,42.64347178,74.81358299416914
2016-10-24T15:59:24.350+0200,21.16665526,42.64348959,76.05189410252164
2016-10-24T15:59:24.861+0200,21.16665526,42.64348959,75.30134560408666
2016-10-24T15:59:25.350+0200,21.16669249,42.64350509,78.31427228043013
2016-10-24T15:59:25.861+0200,21.16669249,42.64350509,79.48251765300654
2016-10-24T15:59:26.340+0200,21.1667277,42.6435254,79.53976933895629
2016-10-24T15:59:26.850+0200,21.1667277,42.6435254,78.50405563623102
2016-10-24T15:59:27.360+0200,21.16679463,42.64354853,79.53044953448043
2016-10-24T15:59:27.850+0200,21.16679463,42.64354853,78.3138857564098
2016-10-24T15:59:28.352+0200,21.16685189,42.64358441,77.56709095424466
2016-10-24T15:59:28.840+0200,21.16685189,42.64358441,79.08206972967758
2016-10-24T15:59:29.350+0200,21.16688708,42.64362087,85.32236222608398
2016-10-24T15:59:29.860+0200,21.16688708,42.64362087,85.53319764159087
2016-10-24T15:59:30.350+0200,21.16692025,42.64365066,82.66279687956846
2016-10-24T15:59:30.850+0200,21.16692025,42.64365066,81.23418002812866
2016-10-24T15:59:31.360+0200,21.16697202,42.64368183,84.3215436133184
