sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-19T14:04:45.901+0200,21.15814424,42.65850615,61.60674610273173
2016-10-19T14:04:46.391+0200,21.15815077,42.65852053,60.73432956116947
2016-10-19T14:04:46.901+0200,21.15815077,42.65852053,56.51789735999169
2016-10-19T14:04:47.401+0200,21.15815589,42.65853539,59.06594995272325
2016-10-19T14:04:47.891+0200,21.15815589,42.65853539,57.77147959799633
2016-10-19T14:04:48.401+0200,21.15816111,42.65854961,59.1161288909702
2016-10-19T14:04:48.891+0200,21.15816111,42.65854961,58.88547418298171
2016-10-19T14:04:49.391+0200,21.15816409,42.65856166,56.71366618492388
2016-10-19T14:04:49.901+0200,21.15816409,42.65856166,60.39577665177194
2016-10-19T14:04:50.391+0200,21.15816464,42.65857581,61.71762084187347
2016-10-19T14:04:50.901+0200,21.15816464,42.65857581,54.11167425449496
2016-10-19T14:04:51.391+0200,21.15816662,42.6585906,55.337008005903094
2016-10-19T14:04:51.891+0200,21.15816662,42.6585906,61.958481130454565
2016-10-19T14:04:52.401+0200,21.15817055,42.65860162,56.67256096819471
2016-10-19T14:04:52.891+0200,21.15817055,42.65860162,54.22382618801737
2016-10-19T14:04:53.401+0200,21.1581738,42.65861654,64.93385523561008
2016-10-19T14:04:53.900+0200,21.1581738,42.65861654,54.596015235846394
2016-10-19T14:04:54.391+0200,21.15817507,42.65863122,55.23755555826256
2016-10-19T14:04:54.901+0200,21.15817507,42.65863122,56.28349667307382
2016-10-19T14:04:55.391+0200,21.15817945,42.65864316,60.056059892231445
2016-10-19T14:04:55.901+0200,21.15817945,42.65864316,55.44837483337798
2016-10-19T14:04:56.401+0200,21.15818673,42.65865469,60.11057423751364
2016-10-19T14:04:56.891+0200,21.15818673,42.65865469,59.1793602933334
2016-10-19T14:04:57.401+0200,21.15818536,42.65866774,54.20852361231495
2016-10-19T14:04:57.891+0200,21.15818536,42.65866774,54.98592924899918
2016-10-19T14:04:58.391+0200,21.15819268,42.65868311,60.17040616901366
2016-10-19T14:04:58.901+0200,21.15819268,42.65868311,56.126476575359646
2016-10-19T14:04:59.391+0200,21.15819313,42.65869414,53.800065717717224
2016-10-19T14:04:59.901+0200,21.15819313,42.65869414,54.972628395330865
2016-10-19T14:05:00.391+0200,21.15819735,42.65871095,57.01630294666486
2016-10-19T14:05:00.890+0200,21.15819735,42.65871095,61.9453148821334
2016-10-19T14:05:01.401+0200,21.15820204,42.65872499,55.56149788039002
2016-10-19T14:05:01.891+0200,21.15820204,42.65872499,55.80113548915806
2016-10-19T14:05:02.401+0200,21.15820741,42.65873922,62.60058910263092
2016-10-19T14:05:02.911+0200,21.15820741,42.65873922,54.20639618249072
2016-10-19T14:05:03.391+0200,21.15820978,42.65875081,54.00733289758023
2016-10-19T14:05:03.901+0200,21.15820978,42.65875081,54.92048367004158
2016-10-19T14:05:04.411+0200,21.15821579,42.65876559,56.070208180032125
2016-10-19T14:05:04.901+0200,21.15821579,42.65876559,53.764257791656235
2016-10-19T14:05:05.402+0200,21.15822121,42.65877354,60.64288030459843
2016-10-19T14:05:05.891+0200,21.15822121,42.65877354,58.47092396050995
2016-10-19T14:05:06.401+0200,21.15822581,42.65878854,59.6544142030643
2016-10-19T14:05:06.910+0200,21.15822581,42.65878854,61.04911275046832
2016-10-19T14:05:07.400+0200,21.15823002,42.65880023,60.18671297847429
2016-10-19T14:05:07.901+0200,21.15823002,42.65880023,56.63642768022119
2016-10-19T14:05:08.411+0200,21.15823352,42.65881377,57.44429594127343
2016-10-19T14:05:08.901+0200,21.15823352,42.65881377,61.858220116404794
2016-10-19T14:05:09.411+0200,21.1582348,42.6588272,66.26664305280373
2016-10-19T14:05:09.891+0200,21.1582348,42.6588272,62.26275126572625
2016-10-19T14:05:10.401+0200,21.15823931,42.65883432,56.99764752808726
2016-10-19T14:05:10.911+0200,21.15823931,42.65883432,59.50090839897833
2016-10-19T14:05:11.401+0200,21.15823596,42.65884499,58.717750276132314
2016-10-19T14:05:11.911+0200,21.15823596,42.65884499,55.13223062062035
2016-10-19T14:05:12.391+0200,21.15824012,42.65885195,62.613462771025404
2016-10-19T14:05:12.901+0200,21.15824012,42.65885195,58.1567196954737
2016-10-19T14:05:13.410+0200,21.15824686,42.65886564,60.53393085324427
2016-10-19T14:05:13.900+0200,21.15824686,42.65886564,60.151014781256066
2016-10-19T14:05:14.401+0200,21.15825114,42.65887718,61.39012336507894
2016-10-19T14:05:14.891+0200,21.15825114,42.65887718,58.83339947433007
2016-10-19T14:05:15.407+0200,21.15825608,42.65889257,58.3351322930484
2016-10-19T14:05:15.910+0200,21.15825608,42.65889257,62.18141616151851
2016-10-19T14:05:16.401+0200,21.15825848,42.658906,56.385627785212904
2016-10-19T14:05:16.901+0200,21.15825848,42.658906,56.183743866566964
2016-10-19T14:05:17.411+0200,21.15826144,42.65891974,61.21997168018268
2016-10-19T14:05:17.901+0200,21.15826144,42.65891974,66.19203138729083
2016-10-19T14:05:18.411+0200,21.15826008,42.65893635,68.57050975835219
2016-10-19T14:05:18.904+0200,21.15826008,42.65893635,66.9666629008371
2016-10-19T14:05:19.401+0200,21.15826565,42.65894643,68.02200329180302
2016-10-19T14:05:19.910+0200,21.15826565,42.65894643,67.42911493215438
2016-10-19T14:05:20.400+0200,21.15826367,42.65895706,67.2409691717703
2016-10-19T14:05:20.911+0200,21.15826367,42.65895706,62.97219861394749
2016-10-19T14:05:21.391+0200,21.15826071,42.65897589,69.80591420088365
2016-10-19T14:05:21.901+0200,21.15826071,42.65897589,61.882836431399625
2016-10-19T14:05:22.411+0200,21.15826446,42.65899093,55.426866920554836
2016-10-19T14:05:22.901+0200,21.15826446,42.65899093,59.88828718170109
2016-10-19T14:05:23.411+0200,21.15826783,42.65900517,59.110800259765824
2016-10-19T14:05:23.891+0200,21.15826783,42.65900517,62.22360267238978
2016-10-19T14:05:24.401+0200,21.15827455,42.6590212,65.8431212910127
2016-10-19T14:05:24.911+0200,21.15827455,42.6590212,65.24005112658128
2016-10-19T14:05:25.401+0200,21.1582767,42.6590321,58.73485972489513
2016-10-19T14:05:25.901+0200,21.1582767,42.6590321,65.35647611468804
2016-10-19T14:05:26.391+0200,21.1582779,42.65904671,60.52058996245357
2016-10-19T14:05:26.901+0200,21.1582779,42.65904671,59.25918160252639
2016-10-19T14:05:27.411+0200,21.15828546,42.65906034,59.13118103424223
2016-10-19T14:05:27.901+0200,21.15828546,42.65906034,60.151149280063066
2016-10-19T14:05:28.401+0200,21.1582864,42.65907703,59.620382621712935
2016-10-19T14:05:28.911+0200,21.1582864,42.65907703,60.29277032531962
2016-10-19T14:05:29.401+0200,21.15829045,42.65909277,59.934834327016105
2016-10-19T14:05:29.912+0200,21.15829045,42.65909277,60.60775348881562
2016-10-19T14:05:30.391+0200,21.15829672,42.65910714,60.61642709723779
2016-10-19T14:05:30.901+0200,21.15829672,42.65910714,56.61297897911073
2016-10-19T14:05:31.411+0200,21.15829861,42.6591187,56.97842641507926
2016-10-19T14:05:31.901+0200,21.15829861,42.6591187,69.02958571023849
2016-10-19T14:05:32.411+0200,21.15829912,42.65912718,54.563928742727335
2016-10-19T14:05:32.892+0200,21.15829912,42.65912718,56.08437532752255
2016-10-19T14:05:33.400+0200,21.15830211,42.6591431,55.59623300130034
2016-10-19T14:05:33.911+0200,21.15830211,42.6591431,57.309543911702
2016-10-19T14:05:34.401+0200,21.15830281,42.65915211,54.79474486261132
2016-10-19T14:05:34.912+0200,21.15830281,42.65915211,56.32685632887808
2016-10-19T14:05:35.391+0200,21.15830445,42.65916521,54.66126202236683
2016-10-19T14:05:35.901+0200,21.15830445,42.65916521,54.963756878751795
2016-10-19T14:05:36.414+0200,21.15830289,42.65917792,55.32335476835128
2016-10-19T14:05:36.901+0200,21.15830289,42.65917792,54.9210254188884
2016-10-19T14:05:37.401+0200,21.15829634,42.65918632,57.60787922707182
2016-10-19T14:05:37.891+0200,21.15829634,42.65918632,57.08944669774766
2016-10-19T14:05:38.401+0200,21.15829171,42.65918579,56.991438796346905
2016-10-19T14:05:38.911+0200,21.15829171,42.65918579,55.89913289113986
2016-10-19T14:05:39.401+0200,21.15828208,42.65918536,57.85433141251741
2016-10-19T14:05:39.900+0200,21.15828208,42.65918536,56.93375807544203
2016-10-19T14:05:40.411+0200,21.15827214,42.65918868,57.513315580852414
2016-10-19T14:05:40.901+0200,21.15827214,42.65918868,57.486871540005794
2016-10-19T14:05:41.411+0200,21.1582694,42.65919895,57.79248693891718
2016-10-19T14:05:41.891+0200,21.1582694,42.65919895,57.95853148021074
2016-10-19T14:05:42.401+0200,21.15826407,42.65920699,57.16315161221451
2016-10-19T14:05:42.911+0200,21.15826407,42.65920699,55.868548909548394
2016-10-19T14:05:43.412+0200,21.15825497,42.65921857,55.78500414936093
2016-10-19T14:05:43.911+0200,21.15825497,42.65921857,59.10454443427157
2016-10-19T14:05:44.391+0200,21.15825167,42.65922895,59.898261161964605
2016-10-19T14:05:44.901+0200,21.15825167,42.65922895,60.472208927527156
2016-10-19T14:05:45.411+0200,21.15825684,42.65924519,60.22717838035902
2016-10-19T14:05:45.901+0200,21.15825684,42.65924519,59.80998701134054
2016-10-19T14:05:46.400+0200,21.15826943,42.65924706,59.82233529320866
2016-10-19T14:05:46.891+0200,21.15826943,42.65924706,60.354271977671694
2016-10-19T14:05:47.401+0200,21.15827639,42.65925874,59.09795635866593
2016-10-19T14:05:47.911+0200,21.15827639,42.65925874,59.140602515562634
2016-10-19T14:05:48.401+0200,21.15827223,42.65926855,60.46486022096016
2016-10-19T14:05:48.901+0200,21.15827223,42.65926855,61.907002858856146
2016-10-19T14:05:49.411+0200,21.15826369,42.65927407,59.6285938683308
2016-10-19T14:05:49.901+0200,21.15826369,42.65927407,61.51533358801237
2016-10-19T14:05:50.412+0200,21.15824991,42.65928378,71.48452009761161
2016-10-19T14:05:50.901+0200,21.15824991,42.65928378,65.14935894331933
2016-10-19T14:05:51.401+0200,21.15823116,42.6592796,71.98931847517645
2016-10-19T14:05:51.911+0200,21.15823116,42.6592796,68.99040307515006
2016-10-19T14:05:52.401+0200,21.15821417,42.65927888,65.84463329803407
2016-10-19T14:05:52.910+0200,21.15821417,42.65927888,68.27121344873575
2016-10-19T14:05:53.390+0200,21.15819878,42.65927391,62.18740015084538
2016-10-19T14:05:53.901+0200,21.15819878,42.65927391,60.82736276625379
2016-10-19T14:05:54.411+0200,21.15818967,42.65927379,60.74360508607055
2016-10-19T14:05:54.901+0200,21.15818967,42.65927379,59.37538285895171
2016-10-19T14:05:55.411+0200,21.15817882,42.65926942,59.06167481858403
2016-10-19T14:05:55.891+0200,21.15817882,42.65926942,58.54730011422373
2016-10-19T14:05:56.401+0200,21.15816527,42.6592623,58.716176909156054
2016-10-19T14:05:56.911+0200,21.15816527,42.6592623,59.59101378323987
2016-10-19T14:05:57.402+0200,21.15815684,42.65925378,60.40075109904428
2016-10-19T14:05:57.901+0200,21.15815684,42.65925378,58.08157068109828
2016-10-19T14:05:58.391+0200,21.15815679,42.65924907,58.61374891234122
2016-10-19T14:05:58.901+0200,21.15815679,42.65924907,60.55204145389179
2016-10-19T14:05:59.410+0200,21.15814998,42.65924958,64.82965945709128
2016-10-19T14:05:59.921+0200,21.15814998,42.65924958,67.60214541519792
2016-10-19T14:06:00.401+0200,21.15814783,42.65924761,68.89472469685276
2016-10-19T14:06:00.911+0200,21.15814783,42.65924761,64.34308702274072
2016-10-19T14:06:01.421+0200,21.15814791,42.65925081,59.07084392272129
2016-10-19T14:06:01.911+0200,21.15814791,42.65925081,60.001442457376655
2016-10-19T14:06:02.421+0200,21.15814496,42.65925263,57.87490748119246
2016-10-19T14:06:02.901+0200,21.15814496,42.65925263,64.23581155383425
2016-10-19T14:06:03.411+0200,21.1581477,42.65925435,67.1339398165588
2016-10-19T14:06:03.921+0200,21.1581477,42.65925435,67.16340734078807
2016-10-19T14:06:04.411+0200,21.15815143,42.65925702,66.4928390426257
2016-10-19T14:06:04.911+0200,21.15815143,42.65925702,67.08080839297963
2016-10-19T14:06:05.402+0200,21.15815002,42.65925518,67.52961625315955
2016-10-19T14:06:05.910+0200,21.15815002,42.65925518,66.20701074448226
2016-10-19T14:06:06.421+0200,21.15814988,42.6592553,66.61085770601338
2016-10-19T14:06:06.911+0200,21.15814988,42.6592553,61.58632891133951
2016-10-19T14:06:07.411+0200,21.15815043,42.65925518,70.16054305244052
2016-10-19T14:06:07.922+0200,21.15815043,42.65925518,75.20185273565575
2016-10-19T14:06:08.411+0200,21.15815061,42.65925518,69.71152778877595
2016-10-19T14:06:08.921+0200,21.15815061,42.65925518,61.23919003569895
2016-10-19T14:06:09.401+0200,21.15815073,42.65925513,61.64335443316944
2016-10-19T14:06:09.911+0200,21.15815073,42.65925513,62.43799370985409
2016-10-19T14:06:10.421+0200,21.15815085,42.65925508,61.09790569695126
2016-10-19T14:06:10.911+0200,21.15815085,42.65925508,60.9498707344607
2016-10-19T14:06:11.423+0200,21.15815085,42.65925508,61.26595843510888
2016-10-19T14:06:11.901+0200,21.15815085,42.65925508,61.069842386376955
2016-10-19T14:06:12.410+0200,21.15815087,42.65925508,62.41857546298067
2016-10-19T14:06:12.921+0200,21.15815087,42.65925508,63.3714567473548
2016-10-19T14:06:13.411+0200,21.15815084,42.65925506,62.147534107183105
2016-10-19T14:06:13.911+0200,21.15815084,42.65925506,62.58983420926156
2016-10-19T14:06:14.401+0200,21.15815079,42.6592551,64.42533126766662
2016-10-19T14:06:14.910+0200,21.15815079,42.6592551,65.33671856685979
2016-10-19T14:06:15.421+0200,21.15815068,42.65925502,66.07438291655384
2016-10-19T14:06:15.910+0200,21.15815068,42.65925502,67.63369664796963
2016-10-19T14:06:16.411+0200,21.15815112,42.65925513,69.17258775879353
2016-10-19T14:06:16.921+0200,21.15815112,42.65925513,69.05193050050717
2016-10-19T14:06:17.412+0200,21.1579565,42.6595062,69.65999681340281
2016-10-19T14:06:17.921+0200,21.1579565,42.6595062,69.8062191082416
2016-10-19T14:06:18.401+0200,21.1579565,42.6595062,69.29469281609887
2016-10-19T14:06:18.910+0200,21.1579565,42.6595062,67.93802201958852
2016-10-19T14:06:19.421+0200,21.15813663,42.65927338,67.30352800091023
2016-10-19T14:06:19.911+0200,21.15813663,42.65927338,67.56058584922685
2016-10-19T14:06:20.421+0200,21.15813631,42.65927481,67.57933214541016
2016-10-19T14:06:20.901+0200,21.15813631,42.65927481,67.68337318103815
2016-10-19T14:06:21.411+0200,21.15813181,42.65928047,68.35479145226898
2016-10-19T14:06:21.921+0200,21.15813181,42.65928047,69.71668638862226
2016-10-19T14:06:22.411+0200,21.15809031,42.65935032,68.82523781235983
2016-10-19T14:06:22.921+0200,21.15809031,42.65935032,68.9323822984659
2016-10-19T14:06:23.401+0200,21.15806951,42.6594007,68.79675697392214
2016-10-19T14:06:23.911+0200,21.15806951,42.6594007,68.42967830548184
2016-10-19T14:06:24.421+0200,21.15805824,42.6594355,73.05779169984369
2016-10-19T14:06:24.911+0200,21.15805824,42.6594355,76.04893789386905
2016-10-19T14:06:25.410+0200,21.15805069,42.65947055,74.52923727461584
2016-10-19T14:06:25.900+0200,21.15805069,42.65947055,67.78374074026797
2016-10-19T14:06:26.411+0200,21.15803377,42.65946077,72.77428216700413
2016-10-19T14:06:26.921+0200,21.15803377,42.65946077,70.19988465422324
2016-10-19T14:06:27.411+0200,21.1580165,42.65946427,74.12586410576617
2016-10-19T14:06:27.911+0200,21.1580165,42.65946427,72.24736485439016
2016-10-19T14:06:28.421+0200,21.15799472,42.65946415,69.77199597858987
2016-10-19T14:06:28.911+0200,21.15799472,42.65946415,70.79056893263774
2016-10-19T14:06:29.422+0200,21.15797557,42.65945809,68.36888045166708
2016-10-19T14:06:29.901+0200,21.15797557,42.65945809,67.25636691081434
2016-10-19T14:06:30.411+0200,21.15795566,42.6594571,66.99507877575846
2016-10-19T14:06:30.921+0200,21.15795566,42.6594571,66.19873458115748
2016-10-19T14:06:31.411+0200,21.15794144,42.65945581,68.39805603930671
2016-10-19T14:06:31.920+0200,21.15794144,42.65945581,70.20724215227378
2016-10-19T14:06:32.408+0200,21.15792932,42.6594479,70.87041681656652
2016-10-19T14:06:32.911+0200,21.15792932,42.6594479,71.68631105993384
2016-10-19T14:06:33.421+0200,21.15791846,42.65943613,71.47400201467809
2016-10-19T14:06:33.911+0200,21.15791846,42.65943613,70.77024503899567
2016-10-19T14:06:34.422+0200,21.15790126,42.65943384,70.52959828300732
2016-10-19T14:06:34.901+0200,21.15790126,42.65943384,71.03899375471744
2016-10-19T14:06:35.411+0200,21.15788478,42.65943188,68.52066739639189
2016-10-19T14:06:35.921+0200,21.15788478,42.65943188,70.0387773917898
2016-10-19T14:06:36.411+0200,21.15787229,42.65942145,70.94860104101627
2016-10-19T14:06:36.912+0200,21.15787229,42.65942145,71.13748035618967
2016-10-19T14:06:37.421+0200,21.15785628,42.6594166,70.79489657591859
2016-10-19T14:06:37.911+0200,21.15785628,42.6594166,71.76817679091903
2016-10-19T14:06:38.420+0200,21.15784482,42.65940487,76.78573947756179
2016-10-19T14:06:38.910+0200,21.15784482,42.65940487,73.3866092192126
2016-10-19T14:06:39.411+0200,21.15783454,42.65939709,74.08332606729643
2016-10-19T14:06:39.921+0200,21.15783454,42.65939709,74.83024816912749
2016-10-19T14:06:40.411+0200,21.1578212,42.65939177,77.36570526372645
2016-10-19T14:06:40.922+0200,21.1578212,42.65939177,76.02577048992312
2016-10-19T14:06:41.401+0200,21.15780782,42.65938411,74.59739860518704
2016-10-19T14:06:41.911+0200,21.15780782,42.65938411,77.78293234949686
2016-10-19T14:06:42.421+0200,21.15779369,42.65937355,81.54575180570484
2016-10-19T14:06:42.911+0200,21.15779369,42.65937355,83.70197402381115
2016-10-19T14:06:43.421+0200,21.15777915,42.65936842,81.87484960223865
2016-10-19T14:06:43.901+0200,21.15777915,42.65936842,81.19670855508245
2016-10-19T14:06:44.411+0200,21.15776642,42.65935664,78.23108046247091
2016-10-19T14:06:44.921+0200,21.15776642,42.65935664,79.70136267028137
2016-10-19T14:06:45.410+0200,21.15775957,42.65934934,79.86796534431551
2016-10-19T14:06:45.911+0200,21.15775957,42.65934934,73.72114279449708
2016-10-19T14:06:46.401+0200,21.15774097,42.65933574,70.3059838183396
2016-10-19T14:06:46.911+0200,21.15774097,42.65933574,69.60613384420088
2016-10-19T14:06:47.421+0200,21.15772726,42.6593274,68.40810160376466
2016-10-19T14:06:47.911+0200,21.15772726,42.6593274,69.39620659478999
2016-10-19T14:06:48.411+0200,21.15771232,42.65931779,75.93885319834197
2016-10-19T14:06:48.921+0200,21.15771232,42.65931779,70.39268478846081
2016-10-19T14:06:49.411+0200,21.1577053,42.65930939,72.56764017536702
2016-10-19T14:06:49.921+0200,21.1577053,42.65930939,72.66056419503794
2016-10-19T14:06:50.401+0200,21.157696,42.65929939,73.84023808857
2016-10-19T14:06:50.911+0200,21.157696,42.65929939,76.28945443417277
2016-10-19T14:06:51.420+0200,21.15768425,42.65928954,77.12450214709912
2016-10-19T14:06:51.910+0200,21.15768425,42.65928954,75.30704036670203
2016-10-19T14:06:52.421+0200,21.1576714,42.65927718,72.45783032179398
2016-10-19T14:06:52.901+0200,21.1576714,42.65927718,71.83685616362203
2016-10-19T14:06:53.411+0200,21.15766155,42.65926823,68.80251016085356
2016-10-19T14:06:53.921+0200,21.15766155,42.65926823,69.23633647788233
2016-10-19T14:06:54.411+0200,21.15765092,42.65925476,72.8726926113993
2016-10-19T14:06:54.921+0200,21.15765092,42.65925476,70.52967434304061
2016-10-19T14:06:55.401+0200,21.1576427,42.65924868,68.45827885444606
2016-10-19T14:06:55.911+0200,21.1576427,42.65924868,70.28524647494142
2016-10-19T14:06:56.421+0200,21.15762919,42.65923907,71.08659159427891
2016-10-19T14:06:56.911+0200,21.15762919,42.65923907,70.89528422786044
2016-10-19T14:06:57.411+0200,21.15761566,42.65923334,73.29414170281187
2016-10-19T14:06:57.901+0200,21.15761566,42.65923334,70.43539021632917
2016-10-19T14:06:58.410+0200,21.15760427,42.6592249,70.40192892064655
2016-10-19T14:06:58.921+0200,21.15760427,42.6592249,70.4999479683791
2016-10-19T14:06:59.411+0200,21.1575941,42.65921475,69.81821624502089
2016-10-19T14:06:59.911+0200,21.1575941,42.65921475,67.89899647146183
2016-10-19T14:07:00.422+0200,21.15757999,42.65920621,66.58102642098348
