sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T11:39:57.356+0200,21.16372657,42.65958705,16.9
2016-09-23T11:39:58.492+0200,21.16372657,42.65958705,17.76
2016-09-23T11:39:59.649+0200,21.16372657,42.65958705,18.66
2016-09-23T11:40:00.824+0200,21.16372657,42.65958705,18.57
2016-09-23T11:40:01.967+0200,21.16372657,42.65958705,19.42
2016-09-23T11:40:03.158+0200,21.16372657,42.65958705,21.24
2016-09-23T11:40:04.303+0200,21.16372657,42.65958705,21.67
2016-09-23T11:40:05.452+0200,21.16372657,42.65958705,20.92
2016-09-23T11:40:06.660+0200,21.16372657,42.65958705,21.24
2016-09-23T11:40:07.813+0200,21.16372657,42.65958705,19.81
2016-09-23T11:40:09.046+0200,21.16372657,42.65958705,19.32
2016-09-23T11:40:10.107+0200,21.16372657,42.65958705,18.85
2016-09-23T11:40:11.320+0200,21.16372657,42.65958705,19.23
2016-09-23T11:40:12.521+0200,21.16372657,42.65958705,19.23
2016-09-23T11:40:13.654+0200,21.16372657,42.65958705,18.94
2016-09-23T11:40:14.812+0200,21.16372657,42.65958705,19.04
2016-09-23T11:40:15.957+0200,21.16372657,42.65958705,20.82
2016-09-23T11:40:17.168+0200,21.16372657,42.65958705,18.85
2016-09-23T11:40:18.309+0200,21.16372657,42.65958705,17.58
2016-09-23T11:40:19.488+0200,21.16372657,42.65958705,18.03
2016-09-23T11:40:20.627+0200,21.16372657,42.65958705,17.32
2016-09-23T11:40:21.792+0200,21.16372657,42.65958705,17.41
2016-09-23T11:40:22.992+0200,21.16372657,42.65958705,18.03
2016-09-23T11:40:24.196+0200,21.16372657,42.65958705,18.39
2016-09-23T11:40:25.295+0200,21.16372657,42.65958705,19.04
2016-09-23T11:40:26.488+0200,21.16372657,42.65958705,18.94
2016-09-23T11:40:27.699+0200,21.16372657,42.65958705,18.39
2016-09-23T11:40:28.781+0200,21.16372657,42.65958705,18.12
2016-09-23T11:40:30.041+0200,21.16372657,42.65958705,18.76
2016-09-23T11:40:31.114+0200,21.16372657,42.65958705,19.51
2016-09-23T11:40:32.348+0200,21.16372657,42.65958705,18.76
2016-09-23T11:40:33.492+0200,21.16372657,42.65958705,18.94
2016-09-23T11:40:34.656+0200,21.16372657,42.65958705,19.23
2016-09-23T11:40:35.809+0200,21.16372657,42.65958705,19.71
2016-09-23T11:40:36.950+0200,21.16372657,42.65958705,20.41
2016-09-23T11:40:38.127+0200,21.16372657,42.65958705,21.77
2016-09-23T11:40:39.338+0200,21.16372657,42.65958705,21.88
2016-09-23T11:40:40.492+0200,21.16372657,42.65958705,21.03
2016-09-23T11:40:41.651+0200,21.16372657,42.65958705,21.34
2016-09-23T11:40:42.802+0200,21.16372657,42.65958705,20.61
2016-09-23T11:40:43.978+0200,21.16372657,42.65958705,19.51
2016-09-23T11:40:45.130+0200,21.16372657,42.65958705,19.23
2016-09-23T11:40:46.329+0200,21.16372657,42.65958705,19.42
2016-09-23T11:40:47.476+0200,21.16372657,42.65958705,20.01
2016-09-23T11:40:48.619+0200,21.16372657,42.65958705,20.61
2016-09-23T11:40:49.805+0200,21.16372657,42.65958705,19.61
2016-09-23T11:40:51.029+0200,21.16372657,42.65958705,19.91
2016-09-23T11:40:52.130+0200,21.16372657,42.65958705,21.24
2016-09-23T11:40:53.283+0200,21.16372657,42.65958705,21.56
2016-09-23T11:40:54.451+0200,21.16372657,42.65958705,20.61
2016-09-23T11:40:55.632+0200,21.16372657,42.65958705,21.88
2016-09-23T11:40:56.781+0200,21.16372657,42.65958705,19.71
2016-09-23T11:40:57.975+0200,21.16372657,42.65958705,19.13
2016-09-23T11:40:59.111+0200,21.16372657,42.65958705,19.61
2016-09-23T11:41:00.285+0200,21.16372657,42.65958705,20.01
2016-09-23T11:41:01.469+0200,21.16372657,42.65958705,20.31
2016-09-23T11:41:02.660+0200,21.16372657,42.65958705,19.91
2016-09-23T11:41:03.784+0200,21.16372657,42.65958705,19.42
2016-09-23T11:41:04.948+0200,21.16372657,42.65958705,20.01
2016-09-23T11:41:06.139+0200,21.16372657,42.65958705,20.31
2016-09-23T11:41:07.295+0200,21.16372657,42.65958705,20.31
2016-09-23T11:41:08.455+0200,21.16372657,42.65958705,21.13
2016-09-23T11:41:09.633+0200,21.16372657,42.65958705,21.56
2016-09-23T11:41:10.794+0200,21.16372657,42.65958705,20.41
2016-09-23T11:41:11.953+0200,21.16372657,42.65958705,19.71
2016-09-23T11:41:13.119+0200,21.16372657,42.65958705,20.1
2016-09-23T11:41:14.304+0200,21.16372657,42.65958705,18.94
2016-09-23T11:41:15.449+0200,21.16372657,42.65958705,18.03
2016-09-23T11:41:16.622+0200,21.16372657,42.65958705,17.76
2016-09-23T11:41:17.803+0200,21.16372657,42.65958705,18.3
2016-09-23T11:41:18.984+0200,21.16372657,42.65958705,18.21
2016-09-23T11:41:20.097+0200,21.16372657,42.65958705,17.85
2016-09-23T11:41:21.329+0200,21.1639936,42.6596831,18.48
2016-09-23T11:41:22.460+0200,21.1639936,42.6596831,19.61
2016-09-23T11:41:23.668+0200,21.1639936,42.6596831,21.03
2016-09-23T11:41:24.794+0200,21.1639936,42.6596831,20.01
2016-09-23T11:41:25.965+0200,21.1639865,42.6596959,18.94
2016-09-23T11:41:27.116+0200,21.1639865,42.6596959,18.66
2016-09-23T11:41:28.332+0200,21.1639865,42.6596959,18.57
2016-09-23T11:41:29.498+0200,21.1639865,42.6596959,17.58
2016-09-23T11:41:30.633+0200,21.1639865,42.6596959,18.21
2016-09-23T11:41:31.759+0200,21.1639865,42.6596959,16.64
2016-09-23T11:41:32.986+0200,21.1639865,42.6596959,17.24
2016-09-23T11:41:34.129+0200,21.1639865,42.6596959,18.3
2016-09-23T11:41:35.348+0200,21.1639865,42.6596959,18.57
2016-09-23T11:41:36.486+0200,21.1639865,42.6596959,18.3
2016-09-23T11:41:37.628+0200,21.1639865,42.6596959,18.12
2016-09-23T11:41:38.790+0200,21.1639865,42.6596959,18.85
2016-09-23T11:41:39.939+0200,21.1639865,42.6596959,19.13
2016-09-23T11:41:41.198+0200,21.1639865,42.6596959,19.13
2016-09-23T11:41:42.279+0200,21.1639865,42.6596959,17.85
2016-09-23T11:41:43.473+0200,21.1639865,42.6596959,18.66
2016-09-23T11:41:44.615+0200,21.1639865,42.6596959,19.04
2016-09-23T11:41:45.764+0200,21.163996,42.6596692,18.57
2016-09-23T11:41:46.943+0200,21.163996,42.6596692,19.61
2016-09-23T11:41:48.113+0200,21.163996,42.6596692,19.91
2016-09-23T11:41:49.328+0200,21.163996,42.6596692,19.32
2016-09-23T11:41:50.463+0200,21.163996,42.6596692,20.31
2016-09-23T11:41:51.613+0200,21.163996,42.6596692,19.91
2016-09-23T11:41:52.898+0200,21.163996,42.6596692,19.61
2016-09-23T11:41:53.933+0200,21.163996,42.6596692,19.71
2016-09-23T11:41:55.124+0200,21.163996,42.6596692,20.82
2016-09-23T11:41:56.283+0200,21.163996,42.6596692,21.03
2016-09-23T11:41:57.460+0200,21.163996,42.6596692,20.01
2016-09-23T11:41:58.615+0200,21.163996,42.6596692,19.61
2016-09-23T11:41:59.775+0200,21.163996,42.6596692,19.71
2016-09-23T11:42:00.959+0200,21.163996,42.6596692,19.51
2016-09-23T11:42:02.158+0200,21.163996,42.6596692,19.04
2016-09-23T11:42:03.379+0200,21.163996,42.6596692,18.39
2016-09-23T11:42:04.427+0200,21.163996,42.6596692,18.57
2016-09-23T11:42:05.630+0200,21.1640261,42.659662,17.32
2016-09-23T11:42:06.786+0200,21.1640261,42.659662,18.48
2016-09-23T11:42:07.944+0200,21.1640261,42.659662,19.04
2016-09-23T11:42:09.113+0200,21.1640261,42.659662,19.04
2016-09-23T11:42:10.333+0200,21.1640261,42.659662,18.48
2016-09-23T11:42:11.449+0200,21.1640261,42.659662,18.12
2016-09-23T11:42:12.612+0200,21.1640261,42.659662,19.13
2016-09-23T11:42:13.772+0200,21.1640261,42.659662,18.39
2016-09-23T11:42:14.983+0200,21.1640261,42.659662,18.21
2016-09-23T11:42:16.114+0200,21.1640261,42.659662,18.48
2016-09-23T11:42:17.260+0200,21.1640261,42.659662,16.81
2016-09-23T11:42:18.453+0200,21.1640261,42.659662,17.32
2016-09-23T11:42:19.625+0200,21.1640261,42.659662,17.32
2016-09-23T11:42:20.809+0200,21.1640261,42.659662,17.76
2016-09-23T11:42:21.938+0200,21.1640261,42.659662,17.94
2016-09-23T11:42:23.111+0200,21.1640261,42.659662,18.66
2016-09-23T11:42:24.332+0200,21.1640261,42.659662,18.3
2016-09-23T11:42:25.459+0200,21.1639836,42.6596694,18.3
2016-09-23T11:42:26.608+0200,21.1639836,42.6596694,18.3
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-09-23T10:53:25.217+0200,21.16107238,42.66030912,22.0
2016-09-23T10:53:26.383+0200,21.16107165,42.66030884,22.0
2016-09-23T10:53:27.564+0200,21.16107067,42.66030843,22.0
2016-09-23T10:53:28.717+0200,21.16106894,42.66030884,22.0
2016-09-23T10:53:29.874+0200,21.16106493,42.66030987,22.0
2016-09-23T10:53:31.048+0200,21.16106384,42.6603099,22.0
2016-09-23T10:53:32.199+0200,21.16106332,42.66031028,22.0
2016-09-23T10:53:33.387+0200,21.16106312,42.6603105,22.0
2016-09-23T10:53:34.537+0200,21.16106307,42.66031064,22.0
2016-09-23T10:53:35.687+0200,21.16106303,42.6603107,22.0
2016-09-23T10:53:36.874+0200,21.16106299,42.66031072,22.0
2016-09-23T10:53:38.026+0200,21.16106298,42.66031078,22.0
2016-09-23T10:53:39.216+0200,21.16107717,42.66031709,22.0
2016-09-23T10:53:40.418+0200,21.16108695,42.66032782,22.0
2016-09-23T10:53:41.542+0200,21.16109757,42.66034309,22.0
2016-09-23T10:53:42.721+0200,21.16110939,42.66035937,22.0
2016-09-23T10:53:43.866+0200,21.16111851,42.66037408,22.0
2016-09-23T10:53:45.022+0200,21.16112902,42.66040253,22.0
2016-09-23T10:53:46.204+0200,21.16113433,42.66041752,22.0
2016-09-23T10:53:47.382+0200,21.16114382,42.66042826,22.0
2016-09-23T10:53:48.539+0200,21.16115261,42.66043917,22.0
2016-09-23T10:53:49.721+0200,21.16116387,42.66045422,22.0
2016-09-23T10:53:50.853+0200,21.16117476,42.66046733,22.0
2016-09-23T10:53:52.049+0200,21.16119326,42.66048843,22.0
2016-09-23T10:53:53.203+0200,21.16120281,42.66050206,22.0
2016-09-23T10:53:54.372+0200,21.16121462,42.66050973,22.0
2016-09-23T10:53:55.512+0200,21.16122639,42.66052194,22.0
2016-09-23T10:53:56.699+0200,21.16123797,42.66053466,22.0
2016-09-23T10:53:57.866+0200,21.16125184,42.66054931,22.0
2016-09-23T10:53:59.107+0200,21.1612767,42.66057397,22.0
2016-09-23T10:54:00.192+0200,21.16128777,42.66058654,22.0
2016-09-23T10:54:01.341+0200,21.16129405,42.66059286,22.0
2016-09-23T10:54:02.524+0200,21.16130488,42.66060278,22.0
2016-09-23T10:54:03.706+0200,21.16131501,42.66060661,22.0
2016-09-23T10:54:04.859+0200,21.16132295,42.6606171,22.0
2016-09-23T10:54:06.035+0200,21.16134326,42.66063323,22.0
2016-09-23T10:54:07.176+0200,21.16135432,42.66064435,22.0
2016-09-23T10:54:08.370+0200,21.16137016,42.66065546,22.0
2016-09-23T10:54:09.510+0200,21.16137221,42.6606625,22.0
2016-09-23T10:54:10.699+0200,21.16138821,42.6606747,22.0
2016-09-23T10:54:11.881+0200,21.16140557,42.66068724,22.0
2016-09-23T10:54:13.023+0200,21.16142273,42.6606972,22.0
2016-09-23T10:54:14.219+0200,21.16143818,42.66070794,22.0
2016-09-23T10:54:15.368+0200,21.16144902,42.66071879,22.0
2016-09-23T10:54:16.523+0200,21.16146205,42.66072667,22.0
2016-09-23T10:54:17.688+0200,21.16147715,42.66073756,22.0
2016-09-23T10:54:18.875+0200,21.16150697,42.66076063,22.0
2016-09-23T10:54:20.045+0200,21.16151895,42.66076728,22.0
2016-09-23T10:54:21.188+0200,21.16153734,42.66077933,22.0
2016-09-23T10:54:22.354+0200,21.16154781,42.66078828,22.0
2016-09-23T10:54:23.521+0200,21.16155418,42.66079439,22.0
2016-09-23T10:54:24.727+0200,21.16155912,42.66080308,22.0
2016-09-23T10:54:25.838+0200,21.16157456,42.66081778,22.0
2016-09-23T10:54:27.040+0200,21.16160142,42.66083869,22.0
2016-09-23T10:54:28.166+0200,21.16161387,42.66084793,22.0
2016-09-23T10:54:29.374+0200,21.16163058,42.66085903,22.0
2016-09-23T10:54:30.576+0200,21.16163786,42.66086721,22.0
2016-09-23T10:54:31.697+0200,21.16165126,42.66087687,22.0
2016-09-23T10:54:32.849+0200,21.16167951,42.66089825,22.0
2016-09-23T10:54:34.012+0200,21.16169572,42.66091165,22.0
2016-09-23T10:54:35.196+0200,21.161707,42.66091971,22.0
2016-09-23T10:54:36.424+0200,21.16172175,42.66092963,22.0
2016-09-23T10:54:37.501+0200,21.16173196,42.66094015,22.0
2016-09-23T10:54:38.707+0200,21.16174254,42.66095265,22.0
2016-09-23T10:54:39.866+0200,21.16177473,42.66097045,22.0
2016-09-23T10:54:41.008+0200,21.1617894,42.66098165,22.0
2016-09-23T10:54:42.272+0200,21.1617945,42.66099238,22.0
2016-09-23T10:54:43.356+0200,21.16180046,42.66100224,22.0
2016-09-23T10:54:44.491+0200,21.16180677,42.66101097,22.0
2016-09-23T10:54:45.716+0200,21.1618152,42.66102824,22.0
2016-09-23T10:54:46.839+0200,21.16182043,42.66104458,22.0
2016-09-23T10:54:48.009+0200,21.16184857,42.66106651,22.0
2016-09-23T10:54:49.157+0200,21.16184736,42.66107885,22.0
2016-09-23T10:54:50.354+0200,21.16184986,42.66109354,22.0
2016-09-23T10:54:51.504+0200,21.1618595,42.66111055,22.0
2016-09-23T10:54:52.692+0200,21.16186602,42.66112506,22.0
2016-09-23T10:54:53.835+0200,21.16187513,42.66113873,22.0
2016-09-23T10:54:54.986+0200,21.16188898,42.66115826,22.0
2016-09-23T10:54:56.180+0200,21.16189338,42.66116102,22.0
2016-09-23T10:54:57.344+0200,21.1619015,42.66117571,22.0
2016-09-23T10:54:58.490+0200,21.16190814,42.6611893,22.0
2016-09-23T10:54:59.688+0200,21.16191782,42.66119975,22.0
2016-09-23T10:55:00.828+0200,21.16192074,42.66120895,22.0
2016-09-23T10:55:02.010+0200,21.16194198,42.66123435,22.0
2016-09-23T10:55:03.182+0200,21.16195089,42.66123927,22.0
2016-09-23T10:55:04.357+0200,21.16195861,42.66125691,22.0
2016-09-23T10:55:05.489+0200,21.16196641,42.66126446,22.0
2016-09-23T10:55:06.683+0200,21.16197459,42.66127349,22.0
2016-09-23T10:55:07.803+0200,21.16197988,42.66128202,22.0
2016-09-23T10:55:08.987+0200,21.16199845,42.6613031,22.0
2016-09-23T10:55:10.159+0200,21.16200384,42.66131022,22.0
2016-09-23T10:55:11.326+0200,21.16201057,42.66132253,22.0
2016-09-23T10:55:12.505+0200,21.16202054,42.66133189,22.0
2016-09-23T10:55:13.676+0200,21.16203285,42.66134017,22.0
2016-09-23T10:55:14.824+0200,21.1620323,42.66134866,22.0
2016-09-23T10:55:16.010+0200,21.1620476,42.66136436,22.0
2016-09-23T10:55:17.159+0200,21.16205565,42.66136807,22.0
2016-09-23T10:55:18.340+0200,21.16206643,42.6613749,22.0
2016-09-23T10:55:19.491+0200,21.16207356,42.66138209,22.0
2016-09-23T10:55:20.645+0200,21.16208117,42.66138913,22.0
2016-09-23T10:55:21.810+0200,21.16209363,42.66140354,22.0
2016-09-23T10:55:23.000+0200,21.1621052,42.66142617,22.0
2016-09-23T10:55:24.172+0200,21.16211198,42.66144027,22.0
2016-09-23T10:55:25.359+0200,21.16212246,42.66144886,22.0
2016-09-23T10:55:26.494+0200,21.16213367,42.66146016,22.0
2016-09-23T10:55:27.678+0200,21.16214696,42.66147226,22.0
2016-09-23T10:55:28.824+0200,21.16215542,42.6614807,22.0
2016-09-23T10:55:30.006+0200,21.16217714,42.66149804,22.0
2016-09-23T10:55:31.150+0200,21.1621876,42.66151016,22.0
2016-09-23T10:55:32.322+0200,21.16220078,42.6615192,22.0
2016-09-23T10:55:33.483+0200,21.16221437,42.6615314,22.0
2016-09-23T10:55:34.683+0200,21.16222169,42.66154449,22.0
2016-09-23T10:55:35.811+0200,21.16223301,42.66155641,22.0
2016-09-23T10:55:37.000+0200,21.16225711,42.66158038,22.0
2016-09-23T10:55:38.156+0200,21.16227041,42.66159134,22.0
2016-09-23T10:55:39.308+0200,21.16228271,42.66160498,22.0
2016-09-23T10:55:40.453+0200,21.16229239,42.66161343,22.0
2016-09-23T10:55:41.660+0200,21.16230202,42.66162045,22.0
2016-09-23T10:55:42.817+0200,21.16231508,42.66162969,22.0
2016-09-23T10:55:43.992+0200,21.16233335,42.66165187,22.0
2016-09-23T10:55:45.146+0200,21.16234146,42.6616618,22.0
2016-09-23T10:55:46.320+0200,21.162351,42.6616686,22.0
2016-09-23T10:55:47.466+0200,21.1623623,42.66167545,22.0
2016-09-23T10:55:48.654+0200,21.16237208,42.66168238,22.0
2016-09-23T10:55:49.798+0200,21.16237829,42.66168793,22.0
2016-09-23T10:55:50.994+0200,21.16240452,42.66172028,22.0
2016-09-23T10:55:52.130+0200,21.16241341,42.66172705,22.0
2016-09-23T10:55:53.310+0200,21.16242288,42.66173924,22.0
2016-09-23T10:55:54.429+0200,21.16243309,42.66174818,22.0
2016-09-23T10:55:55.657+0200,21.16244135,42.66174731,22.0
2016-09-23T10:55:56.796+0200,21.16245156,42.66176432,22.0
2016-09-23T10:55:57.972+0200,21.16247302,42.66179011,22.0
2016-09-23T10:55:59.124+0200,21.16248585,42.66179893,22.0
2016-09-23T10:56:00.358+0200,21.16249289,42.66181325,22.0
2016-09-23T10:56:01.456+0200,21.16250334,42.66182404,22.0
2016-09-23T10:56:02.666+0200,21.16251421,42.66183121,22.0
2016-09-23T10:56:03.800+0200,21.16252597,42.66184125,22.0
2016-09-23T10:56:04.983+0200,21.16254803,42.6618616,22.0
2016-09-23T10:56:06.160+0200,21.16255741,42.66186819,22.0
2016-09-23T10:56:07.304+0200,21.16256739,42.66187418,22.0
2016-09-23T10:56:08.464+0200,21.16256693,42.66188168,22.0
2016-09-23T10:56:09.643+0200,21.16257048,42.66188756,22.0
2016-09-23T10:56:10.788+0200,21.16257464,42.66189291,22.0
2016-09-23T10:56:11.963+0200,21.16259396,42.66191696,22.0
2016-09-23T10:56:13.096+0200,21.16260505,42.66192413,22.0
2016-09-23T10:56:14.337+0200,21.16261558,42.66193301,22.0
2016-09-23T10:56:15.448+0200,21.16262886,42.66194649,22.0
2016-09-23T10:56:16.627+0200,21.16263793,42.66195543,22.0
2016-09-23T10:56:17.826+0200,21.16264852,42.6619652,22.0
2016-09-23T10:56:19.000+0200,21.16266918,42.66198344,22.0
2016-09-23T10:56:20.166+0200,21.16268265,42.66199396,22.0
2016-09-23T10:56:21.298+0200,21.16269226,42.66200419,22.0
2016-09-23T10:56:22.453+0200,21.16270656,42.6620146,22.0
2016-09-23T10:56:23.675+0200,21.16271808,42.66202395,22.0
2016-09-23T10:56:24.802+0200,21.16272993,42.66203343,22.0
2016-09-23T10:56:25.962+0200,21.16274958,42.66205433,22.0
2016-09-23T10:56:27.107+0200,21.1627605,42.66206528,22.0
2016-09-23T10:56:28.311+0200,21.16277192,42.66207445,22.0
2016-09-23T10:56:29.447+0200,21.16278006,42.66208215,22.0
2016-09-23T10:56:30.630+0200,21.16278817,42.66209139,22.0
2016-09-23T10:56:31.767+0200,21.16280107,42.66210222,22.0
2016-09-23T10:56:32.965+0200,21.16282446,42.66212153,22.0
2016-09-23T10:56:34.127+0200,21.16283714,42.6621336,22.0
2016-09-23T10:56:35.356+0200,21.16284988,42.66214351,22.0
2016-09-23T10:56:36.442+0200,21.16286237,42.66215285,22.0
2016-09-23T10:56:37.604+0200,21.16287399,42.66216152,22.0
2016-09-23T10:56:38.762+0200,21.16288888,42.66217408,22.0
2016-09-23T10:56:39.996+0200,21.16291054,42.66220055,22.0
2016-09-23T10:56:41.089+0200,21.16291573,42.66220935,22.0
2016-09-23T10:56:42.325+0200,21.16292834,42.66221979,22.0
2016-09-23T10:56:43.460+0200,21.16293866,42.66223033,22.0
2016-09-23T10:56:44.630+0200,21.16295009,42.66224104,22.0
2016-09-23T10:56:45.779+0200,21.1629589,42.66225064,22.0
2016-09-23T10:56:46.965+0200,21.16297979,42.66227427,22.0
2016-09-23T10:56:48.120+0200,21.1629865,42.66227897,22.0
2016-09-23T10:56:49.300+0200,21.16299706,42.66229211,22.0
2016-09-23T10:56:50.446+0200,21.16300848,42.66230412,22.0
2016-09-23T10:56:51.629+0200,21.16301794,42.66231367,22.0
2016-09-23T10:56:52.762+0200,21.16302885,42.66232388,22.0
2016-09-23T10:56:53.938+0200,21.16305433,42.6623465,22.0
2016-09-23T10:56:55.110+0200,21.16306408,42.6623559,22.0
2016-09-23T10:56:56.287+0200,21.16307598,42.66236717,22.0
2016-09-23T10:56:57.442+0200,21.16309092,42.6623798,22.0
2016-09-23T10:56:58.614+0200,21.16310396,42.66238752,22.0
2016-09-23T10:56:59.799+0200,21.16311374,42.66239521,22.0
2016-09-23T10:57:00.951+0200,21.16313398,42.6624138,22.0
2016-09-23T10:57:02.121+0200,21.16314581,42.66242338,22.0
2016-09-23T10:57:03.293+0200,21.16315804,42.66243399,22.0
2016-09-23T10:57:04.449+0200,21.16316873,42.66244745,22.0
2016-09-23T10:57:05.622+0200,21.1631786,42.66245663,22.0
2016-09-23T10:57:06.759+0200,21.16318919,42.6624676,22.0
2016-09-23T10:57:07.943+0200,21.16320687,42.66248264,22.0
2016-09-23T10:57:09.108+0200,21.16321325,42.66249462,22.0
2016-09-23T10:57:10.289+0200,21.16322691,42.66250647,22.0
2016-09-23T10:57:11.458+0200,21.16323832,42.66251752,22.0
2016-09-23T10:57:12.612+0200,21.16324888,42.66252712,22.0
2016-09-23T10:57:13.764+0200,21.16325852,42.66254044,22.0
2016-09-23T10:57:14.974+0200,21.16327926,42.66256162,22.0
2016-09-23T10:57:16.110+0200,21.16328972,42.66257522,22.0
2016-09-23T10:57:17.306+0200,21.16330306,42.6625848,22.0
2016-09-23T10:57:18.437+0200,21.16331449,42.66259753,22.0
2016-09-23T10:57:19.614+0200,21.16332637,42.6626056,22.0
2016-09-23T10:57:20.779+0200,21.16333283,42.66261264,22.0
2016-09-23T10:57:21.963+0200,21.16335816,42.66263134,22.0
2016-09-23T10:57:23.086+0200,21.16336554,42.66264258,22.0
2016-09-23T10:57:24.284+0200,21.16337185,42.66265839,22.0
2016-09-23T10:57:25.439+0200,21.16337404,42.66267081,22.0
2016-09-23T10:57:26.594+0200,21.16338051,42.66267699,22.0
2016-09-23T10:57:27.776+0200,21.16339018,42.66268995,22.0
2016-09-23T10:57:28.944+0200,21.16341273,42.66271213,22.0
2016-09-23T10:57:30.096+0200,21.16342276,42.66272367,22.0
2016-09-23T10:57:31.294+0200,21.16342972,42.66273326,22.0
2016-09-23T10:57:32.426+0200,21.16343425,42.66274063,22.0
2016-09-23T10:57:33.602+0200,21.1634469,42.66274931,22.0
2016-09-23T10:57:34.766+0200,21.163458,42.66276068,22.0
2016-09-23T10:57:35.926+0200,21.16347631,42.6627803,22.0
2016-09-23T10:57:37.084+0200,21.16349076,42.6627956,22.0
2016-09-23T10:57:38.277+0200,21.16350057,42.6628096,22.0
2016-09-23T10:57:39.430+0200,21.16351019,42.66281609,22.0
2016-09-23T10:57:40.579+0200,21.16352445,42.66282848,22.0
2016-09-23T10:57:41.742+0200,21.16353351,42.66283865,22.0
2016-09-23T10:57:42.932+0200,21.16355049,42.66285326,22.0
2016-09-23T10:57:44.077+0200,21.1635629,42.66286525,22.0
2016-09-23T10:57:45.257+0200,21.16356954,42.66287354,22.0
2016-09-23T10:57:46.426+0200,21.16357556,42.66288389,22.0
2016-09-23T10:57:47.593+0200,21.16358468,42.66289385,22.0
2016-09-23T10:57:48.736+0200,21.1635979,42.66290737,22.0
2016-09-23T10:57:49.936+0200,21.16361468,42.66292402,22.0
2016-09-23T10:57:51.116+0200,21.16362308,42.66293029,22.0
2016-09-23T10:57:52.274+0200,21.16363511,42.66293859,22.0
2016-09-23T10:57:53.415+0200,21.16364965,42.66295072,22.0
2016-09-23T10:57:54.608+0200,21.16366506,42.66296211,22.0
2016-09-23T10:57:55.762+0200,21.16367299,42.66296947,22.0
2016-09-23T10:57:56.937+0200,21.16368857,42.6629852,22.0
2016-09-23T10:57:58.060+0200,21.16369566,42.6629974,22.0
