sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-02T10:41:17.337+0200,21.16039471,42.65931117,28.0
2016-09-02T10:41:18.495+0200,21.16039842,42.65932507,28.0
2016-09-02T10:41:19.672+0200,21.16039929,42.65933598,28.0
2016-09-02T10:41:20.834+0200,21.16040375,42.65935812,28.0
2016-09-02T10:41:21.993+0200,21.16040946,42.65937245,28.0
2016-09-02T10:41:23.179+0200,21.16041364,42.65938379,28.0
2016-09-02T10:41:24.352+0200,21.16042167,42.65939729,28.0
2016-09-02T10:41:25.506+0200,21.16042544,42.65940782,28.0
2016-09-02T10:41:26.673+0200,21.16042374,42.65942683,28.0
2016-09-02T10:41:27.840+0200,21.16042559,42.65943604,28.0
2016-09-02T10:41:29.013+0200,21.16043123,42.65944477,28.0
2016-09-02T10:41:30.167+0200,21.16043964,42.65945946,28.0
2016-09-02T10:41:31.319+0200,21.16044762,42.65947172,28.0
2016-09-02T10:41:32.507+0200,21.16045845,42.65948169,28.0
2016-09-02T10:41:33.683+0200,21.16046156,42.65950464,28.0
2016-09-02T10:41:34.855+0200,21.16046846,42.6595141,28.0
2016-09-02T10:41:36.016+0200,21.16048034,42.65952587,28.0
2016-09-02T10:41:37.167+0200,21.1604919,42.65953816,28.0
2016-09-02T10:41:38.345+0200,21.16050217,42.65954946,28.0
2016-09-02T10:41:39.513+0200,21.16050773,42.65955693,28.0
2016-09-02T10:41:40.703+0200,21.16052245,42.65957748,28.0
2016-09-02T10:41:41.831+0200,21.16052829,42.65958262,28.0
2016-09-02T10:41:43.013+0200,21.16053127,42.65959228,28.0
2016-09-02T10:41:44.141+0200,21.16053664,42.6596014,28.0
2016-09-02T10:41:45.340+0200,21.16054103,42.65961214,28.0
2016-09-02T10:41:46.505+0200,21.16054146,42.65962478,28.0
2016-09-02T10:41:47.689+0200,21.16054384,42.65963524,28.0
2016-09-02T10:41:48.836+0200,21.16054811,42.65963976,28.0
2016-09-02T10:41:49.997+0200,21.16054762,42.65964248,28.0
2016-09-02T10:41:51.153+0200,21.16054489,42.65964167,28.0
2016-09-02T10:41:52.361+0200,21.16054047,42.65963983,28.0
2016-09-02T10:41:53.507+0200,21.16053777,42.65964153,28.0
2016-09-02T10:41:54.664+0200,21.16053677,42.65964341,28.0
2016-09-02T10:41:55.834+0200,21.16053545,42.65964534,28.0
2016-09-02T10:41:57.015+0200,21.16053365,42.65964562,28.0
2016-09-02T10:41:58.227+0200,21.16053149,42.6596472,28.0
2016-09-02T10:41:59.357+0200,21.16053209,42.65964935,28.0
2016-09-02T10:42:00.503+0200,21.16053566,42.65964993,28.0
2016-09-02T10:42:01.664+0200,21.16053925,42.65965414,28.0
2016-09-02T10:42:02.822+0200,21.16055513,42.65965236,28.0
2016-09-02T10:42:03.995+0200,21.16055375,42.65965628,28.0
2016-09-02T10:42:05.173+0200,21.16055089,42.65966013,28.0
2016-09-02T10:42:06.341+0200,21.16054612,42.65965784,28.0
2016-09-02T10:42:07.513+0200,21.16054512,42.65965768,28.0
2016-09-02T10:42:08.669+0200,21.16054518,42.65965716,28.0
2016-09-02T10:42:09.818+0200,21.16055089,42.65965453,28.0
2016-09-02T10:42:11.006+0200,21.16055364,42.6596534,28.0
2016-09-02T10:42:12.179+0200,21.16055686,42.65965125,28.0
2016-09-02T10:42:13.365+0200,21.16055991,42.65964888,28.0
2016-09-02T10:42:14.491+0200,21.16056249,42.65964564,28.0
2016-09-02T10:42:15.664+0200,21.16056376,42.6596447,28.0
2016-09-02T10:42:16.829+0200,21.16056307,42.65964435,28.0
2016-09-02T10:42:18.035+0200,21.16056304,42.65964437,28.0
2016-09-02T10:42:19.172+0200,21.16056428,42.65964745,28.0
2016-09-02T10:42:20.355+0200,21.16057196,42.6596514,28.0
2016-09-02T10:42:21.495+0200,21.16057697,42.65965754,28.0
2016-09-02T10:42:22.657+0200,21.16058332,42.65966599,28.0
2016-09-02T10:42:23.803+0200,21.16059948,42.65968008,28.0
2016-09-02T10:42:25.000+0200,21.16060519,42.65969744,28.0
2016-09-02T10:42:26.146+0200,21.16060342,42.65971737,28.0
2016-09-02T10:42:27.320+0200,21.16059857,42.65972845,28.0
2016-09-02T10:42:28.473+0200,21.16060666,42.65972494,28.0
2016-09-02T10:42:29.656+0200,21.16061526,42.65974937,28.0
2016-09-02T10:42:30.830+0200,21.16062094,42.65975419,28.0
2016-09-02T10:42:31.988+0200,21.16062224,42.65976415,28.0
2016-09-02T10:42:33.140+0200,21.16059118,42.6597772,28.0
2016-09-02T10:42:34.335+0200,21.1606012,42.65978506,28.0
2016-09-02T10:42:35.472+0200,21.16058934,42.65980375,28.0
2016-09-02T10:42:36.654+0200,21.16058234,42.65982016,28.0
2016-09-02T10:42:37.815+0200,21.16058909,42.65984994,28.0
2016-09-02T10:42:38.987+0200,21.16059847,42.65986627,28.0
2016-09-02T10:42:40.128+0200,21.16059578,42.65988016,28.0
2016-09-02T10:42:41.329+0200,21.16060051,42.65988635,28.0
2016-09-02T10:42:42.494+0200,21.16060118,42.65990608,28.0
2016-09-02T10:42:43.673+0200,21.16060992,42.65991111,28.0
2016-09-02T10:42:44.805+0200,21.16061729,42.65992163,28.0
2016-09-02T10:42:45.988+0200,21.16060847,42.659932,28.0
2016-09-02T10:42:47.143+0200,21.16061426,42.65994122,28.0
2016-09-02T10:42:48.336+0200,21.16064376,42.65993612,28.0
2016-09-02T10:42:49.452+0200,21.16064708,42.65994815,28.0
2016-09-02T10:42:50.672+0200,21.16066326,42.65995897,28.0
2016-09-02T10:42:51.826+0200,21.1606581,42.65996358,28.0
2016-09-02T10:42:52.965+0200,21.16067465,42.65996947,28.0
2016-09-02T10:42:54.155+0200,21.16067264,42.65997555,28.0
2016-09-02T10:42:55.320+0200,21.1606856,42.65999348,28.0
2016-09-02T10:42:56.475+0200,21.16068207,42.66000778,28.0
2016-09-02T10:42:57.682+0200,21.16068767,42.6600309,28.0
2016-09-02T10:42:58.788+0200,21.16069481,42.66003941,28.0
2016-09-02T10:43:00.023+0200,21.16070655,42.6600426,28.0
2016-09-02T10:43:01.140+0200,21.16072512,42.66004717,28.0
2016-09-02T10:43:02.332+0200,21.1607496,42.66006116,28.0
2016-09-02T10:43:03.487+0200,21.16076255,42.66006658,28.0
2016-09-02T10:43:04.647+0200,21.16076889,42.66007327,28.0
2016-09-02T10:43:05.797+0200,21.16077322,42.66008568,28.0
2016-09-02T10:43:07.003+0200,21.16077945,42.66009218,28.0
2016-09-02T10:43:08.136+0200,21.16079203,42.66009249,28.0
2016-09-02T10:43:09.327+0200,21.16080094,42.66009093,28.0
2016-09-02T10:43:10.490+0200,21.16081153,42.66009413,28.0
2016-09-02T10:43:11.648+0200,21.16082565,42.6600927,28.0
2016-09-02T10:43:12.817+0200,21.16084343,42.66010474,28.0
2016-09-02T10:43:13.996+0200,21.16084633,42.66011107,28.0
2016-09-02T10:43:15.175+0200,21.16086447,42.66012323,28.0
2016-09-02T10:43:16.315+0200,21.16086451,42.66013275,28.0
2016-09-02T10:43:17.495+0200,21.16087003,42.6601325,28.0
2016-09-02T10:43:18.634+0200,21.16088559,42.66014726,28.0
2016-09-02T10:43:19.832+0200,21.16090884,42.66014735,28.0
2016-09-02T10:43:20.990+0200,21.16091576,42.66014981,28.0
2016-09-02T10:43:22.175+0200,21.16092494,42.66016872,28.0
2016-09-02T10:43:23.314+0200,21.16094112,42.6601836,28.0
2016-09-02T10:43:24.469+0200,21.16094741,42.66021417,28.0
2016-09-02T10:43:25.658+0200,21.1609604,42.66024497,28.0
2016-09-02T10:43:26.800+0200,21.16095685,42.66025731,28.0
2016-09-02T10:43:27.990+0200,21.16096763,42.6602186,28.0
2016-09-02T10:43:29.132+0200,21.16097308,42.66022574,28.0
2016-09-02T10:43:30.317+0200,21.16098332,42.66022988,28.0
2016-09-02T10:43:31.467+0200,21.16099192,42.66023707,28.0
2016-09-02T10:43:32.640+0200,21.16100068,42.66024409,28.0
2016-09-02T10:43:33.805+0200,21.16101354,42.66027654,28.0
2016-09-02T10:43:34.985+0200,21.16100131,42.66030778,29.0
2016-09-02T10:43:36.136+0200,21.16099866,42.66033496,29.0
2016-09-02T10:43:37.315+0200,21.16099489,42.6603487,29.0
2016-09-02T10:43:38.487+0200,21.16098785,42.66036061,29.0
2016-09-02T10:43:39.672+0200,21.16097777,42.66039154,29.0
2016-09-02T10:43:40.794+0200,21.16097168,42.66039311,29.0
2016-09-02T10:43:41.980+0200,21.16097473,42.66039493,29.0
2016-09-02T10:43:43.163+0200,21.16096778,42.66040608,29.0
2016-09-02T10:43:44.323+0200,21.16096602,42.66041946,29.0
2016-09-02T10:43:45.452+0200,21.16096327,42.66042539,29.0
2016-09-02T10:43:46.655+0200,21.1609585,42.66043946,29.0
2016-09-02T10:43:47.817+0200,21.16094031,42.66046678,29.0
2016-09-02T10:43:48.987+0200,21.16095839,42.66045178,29.0
2016-09-02T10:43:50.137+0200,21.16095669,42.66046571,29.0
2016-09-02T10:43:51.318+0200,21.16095059,42.66047042,29.0
2016-09-02T10:43:52.494+0200,21.16095768,42.66046868,29.0
2016-09-02T10:43:53.620+0200,21.16095964,42.66047528,29.0
2016-09-02T10:43:54.786+0200,21.16097543,42.66049882,29.0
2016-09-02T10:43:55.961+0200,21.16099893,42.66047912,29.0
2016-09-02T10:43:57.123+0200,21.16100418,42.66048928,29.0
2016-09-02T10:43:58.322+0200,21.16101457,42.66050313,29.0
2016-09-02T10:43:59.504+0200,21.16102663,42.66050953,29.0
2016-09-02T10:44:00.645+0200,21.16104212,42.6605146,29.0
2016-09-02T10:44:01.805+0200,21.16105755,42.66052024,29.0
2016-09-02T10:44:02.998+0200,21.16106168,42.66053285,29.0
2016-09-02T10:44:04.134+0200,21.16106454,42.66054223,29.0
2016-09-02T10:44:05.300+0200,21.16107998,42.66054076,29.0
2016-09-02T10:44:06.501+0200,21.16108712,42.6605456,29.0
2016-09-02T10:44:07.644+0200,21.16109879,42.66055384,29.0
2016-09-02T10:44:08.789+0200,21.16112794,42.66055135,29.0
2016-09-02T10:44:09.977+0200,21.16114158,42.66055085,29.0
2016-09-02T10:44:11.129+0200,21.16115187,42.66054754,29.0
2016-09-02T10:44:12.304+0200,21.16116507,42.66054782,29.0
2016-09-02T10:44:13.450+0200,21.16117955,42.66055426,29.0
2016-09-02T10:44:14.633+0200,21.16119201,42.66055417,29.0
2016-09-02T10:44:15.768+0200,21.16121823,42.66056199,29.0
2016-09-02T10:44:16.950+0200,21.16122787,42.6605663,29.0
2016-09-02T10:44:18.147+0200,21.16123891,42.66057307,29.0
2016-09-02T10:44:19.301+0200,21.16125186,42.66057773,29.0
2016-09-02T10:44:20.448+0200,21.16126021,42.66058826,29.0
2016-09-02T10:44:21.628+0200,21.16126437,42.66059432,29.0
2016-09-02T10:44:22.772+0200,21.16128399,42.6606093,29.0
2016-09-02T10:44:23.952+0200,21.16129511,42.66061119,29.0
2016-09-02T10:44:25.131+0200,21.16130359,42.66062296,29.0
2016-09-02T10:44:26.290+0200,21.16130442,42.6606263,29.0
2016-09-02T10:44:27.441+0200,21.16131573,42.66063362,29.0
2016-09-02T10:44:28.641+0200,21.16132518,42.6606361,29.0
2016-09-02T10:44:29.795+0200,21.16134391,42.66062988,29.0
2016-09-02T10:44:30.950+0200,21.16137423,42.66061798,29.0
2016-09-02T10:44:32.116+0200,21.16137996,42.66061094,29.0
2016-09-02T10:44:33.310+0200,21.16139401,42.66061224,29.0
2016-09-02T10:44:34.456+0200,21.16140233,42.6606054,29.0
2016-09-02T10:44:35.643+0200,21.16140576,42.66061269,29.0
2016-09-02T10:44:36.791+0200,21.16140196,42.66063566,29.0
2016-09-02T10:44:37.963+0200,21.16140174,42.66064314,29.0
2016-09-02T10:44:39.113+0200,21.16141014,42.6606594,29.0
2016-09-02T10:44:40.316+0200,21.16141829,42.66066352,29.0
2016-09-02T10:44:41.445+0200,21.16141798,42.66066446,29.0
2016-09-02T10:44:42.642+0200,21.16142733,42.66068964,29.0
2016-09-02T10:44:43.791+0200,21.16145271,42.66070348,29.0
2016-09-02T10:44:44.963+0200,21.16145384,42.66071443,29.0
2016-09-02T10:44:46.125+0200,21.16146067,42.66071025,29.0
2016-09-02T10:44:47.285+0200,21.16145731,42.6607161,29.0
2016-09-02T10:44:48.426+0200,21.16147218,42.66072085,29.0
2016-09-02T10:44:49.655+0200,21.1614764,42.66073492,29.0
2016-09-02T10:44:50.792+0200,21.16148467,42.66074293,29.0
2016-09-02T10:44:51.996+0200,21.16149561,42.66074237,29.0
2016-09-02T10:44:53.117+0200,21.16150156,42.66074834,29.0
2016-09-02T10:44:54.391+0200,21.16149621,42.66075559,29.0
2016-09-02T10:44:55.445+0200,21.16150063,42.66076771,29.0
2016-09-02T10:44:56.623+0200,21.16150713,42.66076916,29.0
2016-09-02T10:44:57.781+0200,21.16151812,42.66078226,29.0
2016-09-02T10:44:58.962+0200,21.16153122,42.66079283,29.0
2016-09-02T10:45:00.189+0200,21.16154354,42.66079575,29.0
2016-09-02T10:45:01.278+0200,21.16155014,42.66080301,29.0
2016-09-02T10:45:02.433+0200,21.16155796,42.6608076,29.0
2016-09-02T10:45:03.611+0200,21.16156407,42.6608156,29.0
2016-09-02T10:45:04.762+0200,21.16158296,42.66082411,29.0
2016-09-02T10:45:06.038+0200,21.16159048,42.66083051,29.0
2016-09-02T10:45:07.101+0200,21.16159542,42.66083619,29.0
2016-09-02T10:45:08.301+0200,21.1616085,42.66083697,29.0
2016-09-02T10:45:09.435+0200,21.1616125,42.66084478,29.0
2016-09-02T10:45:10.622+0200,21.16160469,42.66083966,29.0
2016-09-02T10:45:11.782+0200,21.16160776,42.66084869,29.0
2016-09-02T10:45:12.954+0200,21.16161791,42.66085246,29.0
2016-09-02T10:45:14.066+0200,21.16162441,42.66085965,29.0
2016-09-02T10:45:15.308+0200,21.16163083,42.66086824,29.0
2016-09-02T10:45:16.448+0200,21.16163648,42.66087482,29.0
2016-09-02T10:45:17.630+0200,21.16164767,42.66088255,29.0
2016-09-02T10:45:18.803+0200,21.16166496,42.66090112,29.0
2016-09-02T10:45:19.924+0200,21.16166481,42.66090817,29.0
2016-09-02T10:45:21.120+0200,21.16166545,42.66091148,29.0
2016-09-02T10:45:22.290+0200,21.16166318,42.66091035,29.0
2016-09-02T10:45:23.430+0200,21.16166296,42.66090583,29.0
2016-09-02T10:45:24.608+0200,21.16166027,42.66090926,29.0
2016-09-02T10:45:25.761+0200,21.16166735,42.66092511,29.0
2016-09-02T10:45:26.939+0200,21.16167572,42.66093516,29.0
2016-09-02T10:45:28.105+0200,21.16168205,42.66093741,29.0
2016-09-02T10:45:29.288+0200,21.16169032,42.66094315,29.0
2016-09-02T10:45:30.436+0200,21.16169699,42.66094799,29.0
2016-09-02T10:45:31.611+0200,21.16170468,42.66094893,29.0
2016-09-02T10:45:32.773+0200,21.16170363,42.66096803,29.0
2016-09-02T10:45:33.959+0200,21.16171193,42.66096697,29.0
2016-09-02T10:45:35.126+0200,21.16170399,42.66097954,29.0
2016-09-02T10:45:36.277+0200,21.16171047,42.66097785,29.0
2016-09-02T10:45:37.435+0200,21.16170543,42.66098604,29.0
2016-09-02T10:45:38.613+0200,21.1617041,42.66098996,29.0
2016-09-02T10:45:39.789+0200,21.16170134,42.66100767,29.0
2016-09-02T10:45:40.950+0200,21.16170755,42.66101811,29.0
2016-09-02T10:45:42.087+0200,21.16171658,42.66102731,29.0
2016-09-02T10:45:43.308+0200,21.16172414,42.66103558,29.0
2016-09-02T10:45:44.423+0200,21.16173162,42.66103766,29.0
2016-09-02T10:45:45.615+0200,21.16174221,42.66104033,29.0
2016-09-02T10:45:46.773+0200,21.16176109,42.66104662,29.0
2016-09-02T10:45:47.950+0200,21.16176178,42.66105249,29.0
2016-09-02T10:45:49.097+0200,21.16176928,42.66105177,29.0
2016-09-02T10:45:50.283+0200,21.16177399,42.66106164,29.0
2016-09-02T10:45:51.413+0200,21.16178308,42.66106083,29.0
2016-09-02T10:45:52.602+0200,21.16179041,42.66106551,29.0
2016-09-02T10:45:53.746+0200,21.16180437,42.66108352,29.0
2016-09-02T10:45:54.952+0200,21.16180936,42.66109694,29.0
2016-09-02T10:45:56.117+0200,21.16181336,42.66110298,29.0
2016-09-02T10:45:57.271+0200,21.16181753,42.66111308,29.0
2016-09-02T10:45:58.421+0200,21.161823,42.66111864,29.0
2016-09-02T10:45:59.608+0200,21.16182506,42.66112693,29.0
2016-09-02T10:46:00.765+0200,21.16182955,42.66115669,29.0
2016-09-02T10:46:01.929+0200,21.16183716,42.66115895,29.0
2016-09-02T10:46:03.077+0200,21.16184427,42.66116458,29.0
2016-09-02T10:46:04.278+0200,21.16184366,42.66117489,29.0
2016-09-02T10:46:05.433+0200,21.16184642,42.66118409,29.0
2016-09-02T10:46:06.592+0200,21.16185843,42.66118767,29.0
2016-09-02T10:46:07.796+0200,21.16187153,42.6612071,29.0
2016-09-02T10:46:08.928+0200,21.16187726,42.66121569,29.0
2016-09-02T10:46:10.111+0200,21.16188304,42.66122199,29.0
2016-09-02T10:46:11.280+0200,21.16188789,42.66123377,29.0
2016-09-02T10:46:12.437+0200,21.16189026,42.66124939,29.0
2016-09-02T10:46:13.605+0200,21.16189729,42.66125676,29.0
2016-09-02T10:46:14.748+0200,21.16191043,42.66126394,29.0
2016-09-02T10:46:15.911+0200,21.16191284,42.66126982,29.0
2016-09-02T10:46:17.086+0200,21.16192224,42.66126751,29.0
2016-09-02T10:46:18.282+0200,21.1619258,42.66126685,29.0
2016-09-02T10:46:19.412+0200,21.16193597,42.66126531,29.0
2016-09-02T10:46:20.628+0200,21.16194553,42.66126417,29.0
2016-09-02T10:46:21.770+0200,21.16196771,42.6612627,29.0
2016-09-02T10:46:22.933+0200,21.16198091,42.66126233,29.0
2016-09-02T10:46:24.080+0200,21.16199187,42.66126305,29.0
2016-09-02T10:46:25.246+0200,21.16200238,42.66126491,29.0
2016-09-02T10:46:26.430+0200,21.16201423,42.6612697,29.0
2016-09-02T10:46:27.601+0200,21.16202188,42.66126983,29.0
2016-09-02T10:46:28.751+0200,21.16204482,42.66127314,29.0
2016-09-02T10:46:29.927+0200,21.16205169,42.66128014,29.0
2016-09-02T10:46:31.087+0200,21.16206014,42.66128687,29.0
2016-09-02T10:46:32.298+0200,21.16206784,42.66129369,29.0
2016-09-02T10:46:33.413+0200,21.16207083,42.66130346,29.0
2016-09-02T10:46:34.607+0200,21.16207933,42.66130976,29.0
2016-09-02T10:46:35.743+0200,21.16208723,42.66130764,29.0
2016-09-02T10:46:36.918+0200,21.16209355,42.66131578,29.0
2016-09-02T10:46:38.089+0200,21.16210156,42.66132111,29.0
2016-09-02T10:46:39.253+0200,21.16210938,42.66132569,29.0
2016-09-02T10:46:40.443+0200,21.16211542,42.66133421,29.0
2016-09-02T10:46:41.593+0200,21.16211869,42.66133544,29.0
2016-09-02T10:46:42.742+0200,21.16213012,42.66133212,29.0
2016-09-02T10:46:43.921+0200,21.16212846,42.66133297,29.0
2016-09-02T10:46:45.083+0200,21.16212655,42.66132925,29.0
2016-09-02T10:46:46.252+0200,21.16212669,42.66132381,29.0
2016-09-02T10:46:47.441+0200,21.16212303,42.66131828,29.0
2016-09-02T10:46:48.610+0200,21.16212571,42.6613122,29.0
2016-09-02T10:46:49.786+0200,21.16212697,42.66131097,29.0
2016-09-02T10:46:50.927+0200,21.16212564,42.66130898,29.0
2016-09-02T10:46:52.083+0200,21.16212471,42.66131045,29.0
2016-09-02T10:46:53.291+0200,21.16212046,42.6613114,29.0
2016-09-02T10:46:54.411+0200,21.16212314,42.66131321,29.0
2016-09-02T10:46:55.584+0200,21.16212462,42.66131835,29.0
2016-09-02T10:46:56.736+0200,21.16213917,42.66134158,29.0
2016-09-02T10:46:57.923+0200,21.16214645,42.66134941,29.0
2016-09-02T10:46:59.138+0200,21.162156,42.66135786,29.0
2016-09-02T10:47:00.260+0200,21.16216409,42.66136567,29.0
2016-09-02T10:47:01.415+0200,21.16217372,42.66137498,29.0
2016-09-02T10:47:02.580+0200,21.16217985,42.66138238,29.0
2016-09-02T10:47:03.725+0200,21.16219633,42.66140275,29.0
2016-09-02T10:47:04.991+0200,21.16221018,42.66141057,29.0
2016-09-02T10:47:06.080+0200,21.16222381,42.66140734,29.0
2016-09-02T10:47:07.256+0200,21.16222051,42.66140908,29.0
2016-09-02T10:47:08.420+0200,21.16221632,42.6614102,29.0
2016-09-02T10:47:09.587+0200,21.16221298,42.66140602,29.0
2016-09-02T10:47:10.841+0200,21.16221123,42.66140979,29.0
2016-09-02T10:47:11.931+0200,21.16221363,42.66141026,29.0
2016-09-02T10:47:13.092+0200,21.16221197,42.66141038,29.0
2016-09-02T10:47:14.247+0200,21.1622102,42.66141185,29.0
2016-09-02T10:47:15.391+0200,21.16221164,42.66141242,29.0
2016-09-02T10:47:16.690+0200,21.16223471,42.66142316,29.0
2016-09-02T10:47:17.732+0200,21.16224565,42.66142971,29.0
2016-09-02T10:47:18.921+0200,21.16225397,42.66143971,29.0
2016-09-02T10:47:20.073+0200,21.16227042,42.66143058,29.0
2016-09-02T10:47:21.252+0200,21.16227635,42.66143719,29.0
2016-09-02T10:47:22.396+0200,21.16228388,42.66144876,29.0
2016-09-02T10:47:23.593+0200,21.16229454,42.66145842,29.0
2016-09-02T10:47:24.729+0200,21.16233342,42.66148127,29.0
2016-09-02T10:47:25.900+0200,21.1623401,42.66148684,29.0
2016-09-02T10:47:27.059+0200,21.16234272,42.66147209,29.0
2016-09-02T10:47:28.223+0200,21.16235037,42.66146712,29.0
2016-09-02T10:47:29.401+0200,21.16235544,42.66146706,29.0
2016-09-02T10:47:30.576+0200,21.1623573,42.66146538,29.0
2016-09-02T10:47:31.761+0200,21.16235822,42.66145573,29.0
2016-09-02T10:47:32.903+0200,21.16235679,42.66145758,29.0
2016-09-02T10:47:34.072+0200,21.16235639,42.66145765,29.0
2016-09-02T10:47:35.243+0200,21.16236377,42.66147312,29.0
2016-09-02T10:47:36.407+0200,21.16237076,42.66147913,29.0
2016-09-02T10:47:37.593+0200,21.16237734,42.66148316,29.0
2016-09-02T10:47:38.733+0200,21.16238852,42.66149468,29.0
2016-09-02T10:47:39.904+0200,21.16239767,42.6615005,29.0
2016-09-02T10:47:41.063+0200,21.1623972,42.66151763,29.0
2016-09-02T10:47:42.250+0200,21.1624027,42.66152731,29.0
2016-09-02T10:47:43.410+0200,21.16240275,42.6615413,29.0
2016-09-02T10:47:44.574+0200,21.1624037,42.66155382,29.0
2016-09-02T10:47:45.745+0200,21.16241896,42.66157221,29.0
2016-09-02T10:47:46.913+0200,21.16242127,42.66158428,29.0
2016-09-02T10:47:48.075+0200,21.16243051,42.66159253,29.0
2016-09-02T10:47:49.246+0200,21.16243798,42.6616037,29.0
2016-09-02T10:47:50.391+0200,21.16243789,42.66160763,29.0
2016-09-02T10:47:51.637+0200,21.16244325,42.66161555,29.0
2016-09-02T10:47:52.752+0200,21.16245681,42.66163865,29.0
2016-09-02T10:47:53.900+0200,21.1624586,42.66164758,29.0
2016-09-02T10:47:55.075+0200,21.16246239,42.66165241,29.0
2016-09-02T10:47:56.251+0200,21.16247132,42.66164998,29.0
2016-09-02T10:47:57.402+0200,21.16246862,42.66165342,29.0
2016-09-02T10:47:58.588+0200,21.16245628,42.66165475,29.0
2016-09-02T10:47:59.727+0200,21.16247418,42.66165543,29.0
2016-09-02T10:48:00.919+0200,21.16247497,42.66165574,29.0
2016-09-02T10:48:02.050+0200,21.1624734,42.66165874,29.0
2016-09-02T10:48:03.271+0200,21.16247055,42.66166262,30.0
2016-09-02T10:48:04.382+0200,21.16247171,42.66166904,30.0
2016-09-02T10:48:05.575+0200,21.16247692,42.66168023,30.0
2016-09-02T10:48:06.736+0200,21.16248011,42.66168244,30.0
2016-09-02T10:48:07.928+0200,21.16248064,42.66168266,30.0
2016-09-02T10:48:09.055+0200,21.16248812,42.66168844,30.0
2016-09-02T10:48:10.281+0200,21.16249427,42.66168802,30.0
2016-09-02T10:48:11.368+0200,21.16249526,42.66170055,30.0
2016-09-02T10:48:12.589+0200,21.16249377,42.66171118,30.0
2016-09-02T10:48:13.737+0200,21.16250295,42.66172865,30.0
2016-09-02T10:48:14.892+0200,21.16250654,42.66174226,30.0
2016-09-02T10:48:16.070+0200,21.16251193,42.66175296,30.0
2016-09-02T10:48:17.249+0200,21.16252155,42.66176105,30.0
2016-09-02T10:48:18.369+0200,21.16252204,42.66177692,30.0
2016-09-02T10:48:19.572+0200,21.16253084,42.66177815,30.0
2016-09-02T10:48:20.737+0200,21.16253988,42.66179367,30.0
2016-09-02T10:48:21.913+0200,21.16254777,42.66180378,30.0
