sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T15:15:33.551+0100,21.16220689,42.659942,15.0
2017-01-27T15:15:34.716+0100,21.16219964,42.65995514,15.0
2017-01-27T15:15:35.872+0100,21.16219971,42.65995839,15.0
2017-01-27T15:15:37.074+0100,21.16219275,42.65996561,15.0
2017-01-27T15:15:38.212+0100,21.16217871,42.65997135,15.0
2017-01-27T15:15:39.412+0100,21.16216781,42.65997509,15.0
2017-01-27T15:15:40.512+0100,21.16216453,42.65998929,15.0
2017-01-27T15:15:41.722+0100,21.1621523,42.66000553,15.0
2017-01-27T15:15:42.875+0100,21.16213668,42.66001571,15.0
2017-01-27T15:15:44.043+0100,21.16213321,42.66000972,15.0
2017-01-27T15:15:45.205+0100,21.16210955,42.66001558,15.0
2017-01-27T15:15:46.379+0100,21.16209989,42.66002065,15.0
2017-01-27T15:15:47.532+0100,21.1620895,42.66002634,15.0
2017-01-27T15:15:48.717+0100,21.1620824,42.66003316,15.0
2017-01-27T15:15:49.879+0100,21.16207233,42.66002354,15.0
2017-01-27T15:15:51.037+0100,21.16207098,42.66003499,15.0
2017-01-27T15:15:52.235+0100,21.16206708,42.66003537,15.0
2017-01-27T15:15:53.387+0100,21.1620661,42.66003716,15.0
2017-01-27T15:15:54.543+0100,21.16206146,42.66003713,15.0
2017-01-27T15:15:55.707+0100,21.16205789,42.66003601,15.0
2017-01-27T15:15:56.877+0100,21.162054,42.66003534,15.0
2017-01-27T15:15:58.072+0100,21.16204868,42.66003317,15.0
2017-01-27T15:15:59.200+0100,21.16204439,42.6600357,15.0
2017-01-27T15:16:00.362+0100,21.1620407,42.66003063,15.0
2017-01-27T15:16:01.535+0100,21.16203821,42.66003133,15.0
2017-01-27T15:16:02.739+0100,21.16203573,42.66002785,15.0
2017-01-27T15:16:03.891+0100,21.16203363,42.66002736,15.0
2017-01-27T15:16:05.040+0100,21.16203323,42.6600269,15.0
2017-01-27T15:16:06.196+0100,21.16203226,42.66002689,15.0
2017-01-27T15:16:07.370+0100,21.16203221,42.66002691,15.0
2017-01-27T15:16:08.546+0100,21.16203208,42.66002678,15.0
2017-01-27T15:16:09.699+0100,21.1620319,42.66002663,15.0
2017-01-27T15:16:10.857+0100,21.16203176,42.66002655,15.0
2017-01-27T15:16:12.060+0100,21.16203153,42.66002639,15.0
2017-01-27T15:16:13.217+0100,21.16203138,42.66002634,15.0
2017-01-27T15:16:14.364+0100,21.16203137,42.66002634,15.0
2017-01-27T15:16:15.534+0100,21.16203136,42.66002635,15.0
2017-01-27T15:16:16.706+0100,21.16203047,42.66002751,15.0
2017-01-27T15:16:17.865+0100,21.16202944,42.66002885,15.0
2017-01-27T15:16:19.056+0100,21.16202944,42.66002885,15.0
2017-01-27T15:16:20.200+0100,21.16202726,42.6600317,15.0
2017-01-27T15:16:21.398+0100,21.16202681,42.66003229,14.0
2017-01-27T15:16:22.537+0100,21.16202619,42.6600331,14.0
2017-01-27T15:16:23.706+0100,21.16202584,42.66003357,14.0
2017-01-27T15:16:24.884+0100,21.16202559,42.66003399,14.0
2017-01-27T15:16:26.051+0100,21.16202559,42.66003413,14.0
2017-01-27T15:16:27.195+0100,21.16202509,42.66003395,14.0
2017-01-27T15:16:28.372+0100,21.16195309,42.66013098,14.0
2017-01-27T15:16:29.538+0100,21.16181814,42.66013323,14.0
2017-01-27T15:16:30.689+0100,21.16175129,42.66013813,14.0
2017-01-27T15:16:31.849+0100,21.16174232,42.66015747,14.0
2017-01-27T15:16:33.028+0100,21.16168292,42.66015714,14.0
2017-01-27T15:16:34.199+0100,21.16163185,42.66016598,14.0
2017-01-27T15:16:35.402+0100,21.16157887,42.66016527,14.0
2017-01-27T15:16:36.509+0100,21.1615769,42.66019775,14.0
2017-01-27T15:16:37.679+0100,21.16156206,42.66020617,14.0
2017-01-27T15:16:38.826+0100,21.1615478,42.66021418,14.0
2017-01-27T15:16:40.041+0100,21.16154627,42.66025144,14.0
2017-01-27T15:16:41.213+0100,21.16149934,42.66026151,14.0
2017-01-27T15:16:42.387+0100,21.16148324,42.66025932,14.0
2017-01-27T15:16:43.515+0100,21.16146315,42.66027473,14.0
2017-01-27T15:16:44.714+0100,21.16147413,42.66026981,14.0
2017-01-27T15:16:45.849+0100,21.16146601,42.66026932,14.0
2017-01-27T15:16:47.026+0100,21.1614755,42.66026879,14.0
2017-01-27T15:16:48.202+0100,21.16141866,42.66027237,14.0
2017-01-27T15:16:49.356+0100,21.16139583,42.66027685,14.0
2017-01-27T15:16:50.534+0100,21.16137317,42.66028185,14.0
2017-01-27T15:16:51.711+0100,21.16136315,42.66026237,14.0
2017-01-27T15:16:52.843+0100,21.16134534,42.66026076,14.0
2017-01-27T15:16:54.020+0100,21.16131932,42.66026036,14.0
2017-01-27T15:16:55.191+0100,21.16130159,42.66025241,14.0
2017-01-27T15:16:56.374+0100,21.16129171,42.66024488,14.0
2017-01-27T15:16:57.520+0100,21.16128282,42.66023188,14.0
2017-01-27T15:16:58.715+0100,21.16126748,42.66022174,14.0
2017-01-27T15:16:59.875+0100,21.16126279,42.66021853,14.0
2017-01-27T15:17:01.034+0100,21.16126315,42.66019803,14.0
2017-01-27T15:17:02.200+0100,21.16123847,42.6601772,14.0
2017-01-27T15:17:03.362+0100,21.16121519,42.6601858,14.0
2017-01-27T15:17:04.545+0100,21.16120192,42.66017629,14.0
2017-01-27T15:17:05.723+0100,21.161191,42.66017531,14.0
2017-01-27T15:17:06.850+0100,21.16116454,42.66017235,14.0
2017-01-27T15:17:08.006+0100,21.16114309,42.6601742,14.0
2017-01-27T15:17:09.187+0100,21.16112106,42.66017681,14.0
2017-01-27T15:17:10.366+0100,21.16112206,42.66017467,14.0
2017-01-27T15:17:11.489+0100,21.16111719,42.66018456,14.0
2017-01-27T15:17:12.695+0100,21.16110746,42.66018177,14.0
2017-01-27T15:17:13.856+0100,21.16109613,42.66018749,14.0
2017-01-27T15:17:15.002+0100,21.16108127,42.66018314,14.0
2017-01-27T15:17:16.185+0100,21.16105736,42.66016877,14.0
2017-01-27T15:17:17.367+0100,21.16104287,42.66015578,14.0
2017-01-27T15:17:18.509+0100,21.16103451,42.66013894,14.0
2017-01-27T15:17:19.689+0100,21.16102746,42.66012498,14.0
2017-01-27T15:17:20.844+0100,21.16101806,42.66012088,14.0
2017-01-27T15:17:22.016+0100,21.16101279,42.660116,14.0
2017-01-27T15:17:23.191+0100,21.16100312,42.66007744,14.0
2017-01-27T15:17:24.349+0100,21.16099779,42.66006625,14.0
2017-01-27T15:17:25.505+0100,21.16099808,42.66005525,14.0
2017-01-27T15:17:26.680+0100,21.16099472,42.66004333,14.0
2017-01-27T15:17:27.842+0100,21.16098309,42.66003878,14.0
2017-01-27T15:17:29.028+0100,21.16096874,42.66003831,14.0
2017-01-27T15:17:30.167+0100,21.16095099,42.66003048,14.0
2017-01-27T15:17:31.360+0100,21.16094148,42.66002077,14.0
2017-01-27T15:17:32.521+0100,21.16093773,42.66001264,14.0
2017-01-27T15:17:33.673+0100,21.16093034,42.66000734,14.0
2017-01-27T15:17:34.841+0100,21.16092333,42.65999124,14.0
2017-01-27T15:17:36.023+0100,21.16090841,42.65999089,14.0
2017-01-27T15:17:37.172+0100,21.1608922,42.65998926,14.0
2017-01-27T15:17:38.346+0100,21.16089147,42.65997045,14.0
2017-01-27T15:17:39.511+0100,21.16088444,42.65996386,14.0
2017-01-27T15:17:40.682+0100,21.16087034,42.65996013,14.0
2017-01-27T15:17:41.837+0100,21.16085251,42.65993942,14.0
2017-01-27T15:17:43.042+0100,21.1608551,42.65992166,14.0
2017-01-27T15:17:44.195+0100,21.16084906,42.65990126,14.0
2017-01-27T15:17:45.375+0100,21.16085046,42.65987968,14.0
2017-01-27T15:17:46.510+0100,21.16084347,42.65986681,14.0
2017-01-27T15:17:47.694+0100,21.16082098,42.65986792,14.0
2017-01-27T15:17:48.865+0100,21.16080015,42.65986203,14.0
2017-01-27T15:17:50.015+0100,21.1607996,42.65984509,14.0
2017-01-27T15:17:51.176+0100,21.16079362,42.65982097,14.0
2017-01-27T15:17:52.355+0100,21.16077372,42.65981645,14.0
2017-01-27T15:17:53.497+0100,21.16076875,42.65980614,14.0
2017-01-27T15:17:54.675+0100,21.16075674,42.6597962,14.0
2017-01-27T15:17:55.857+0100,21.16076261,42.65977668,14.0
2017-01-27T15:17:57.036+0100,21.16076097,42.65977349,14.0
2017-01-27T15:17:58.157+0100,21.16074809,42.65975084,14.0
2017-01-27T15:17:59.357+0100,21.16074818,42.65972854,14.0
2017-01-27T15:18:00.494+0100,21.16074801,42.65970808,14.0
2017-01-27T15:18:01.692+0100,21.16074111,42.65970384,14.0
2017-01-27T15:18:02.826+0100,21.16072235,42.65970373,14.0
2017-01-27T15:18:04.019+0100,21.16071552,42.65969515,14.0
2017-01-27T15:18:05.151+0100,21.16073826,42.6596566,14.0
2017-01-27T15:18:06.326+0100,21.16072514,42.65965928,14.0
2017-01-27T15:18:07.489+0100,21.16068854,42.65966709,14.0
2017-01-27T15:18:08.670+0100,21.16068663,42.65966203,14.0
2017-01-27T15:18:09.822+0100,21.16068405,42.6596408,14.0
2017-01-27T15:18:11.015+0100,21.16068416,42.65963191,14.0
2017-01-27T15:18:12.159+0100,21.16068228,42.65962134,14.0
2017-01-27T15:18:13.347+0100,21.16065979,42.65962671,14.0
2017-01-27T15:18:14.490+0100,21.16065441,42.65962475,14.0
2017-01-27T15:18:15.704+0100,21.1606455,42.65961473,14.0
2017-01-27T15:18:16.831+0100,21.16064006,42.65961236,14.0
2017-01-27T15:18:18.017+0100,21.16065569,42.65959231,14.0
2017-01-27T15:18:19.186+0100,21.16063835,42.65958348,14.0
2017-01-27T15:18:20.346+0100,21.16064122,42.65955438,14.0
2017-01-27T15:18:21.485+0100,21.16064573,42.65953473,14.0
2017-01-27T15:18:22.667+0100,21.16063613,42.65951743,14.0
2017-01-27T15:18:23.824+0100,21.16063783,42.65950188,14.0
2017-01-27T15:18:24.994+0100,21.16063507,42.6594989,14.0
2017-01-27T15:18:26.174+0100,21.16062366,42.65947261,14.0
2017-01-27T15:18:27.345+0100,21.16061479,42.65946746,14.0
2017-01-27T15:18:28.481+0100,21.1606029,42.65946448,14.0
2017-01-27T15:18:29.692+0100,21.16059963,42.65945499,14.0
2017-01-27T15:18:30.849+0100,21.16058436,42.6594526,14.0
2017-01-27T15:18:32.009+0100,21.16058126,42.65944594,14.0
2017-01-27T15:18:33.151+0100,21.16055394,42.6594292,14.0
2017-01-27T15:18:34.343+0100,21.1605373,42.65942547,14.0
2017-01-27T15:18:35.520+0100,21.16053107,42.65941794,14.0
2017-01-27T15:18:36.669+0100,21.16052184,42.65940415,14.0
2017-01-27T15:18:37.829+0100,21.16051202,42.65940356,14.0
2017-01-27T15:18:39.021+0100,21.16050499,42.65939903,14.0
2017-01-27T15:18:40.137+0100,21.16048325,42.65940317,14.0
2017-01-27T15:18:41.335+0100,21.1604548,42.65939779,14.0
2017-01-27T15:18:42.500+0100,21.1604653,42.65938501,14.0
2017-01-27T15:18:43.701+0100,21.16045768,42.65938298,14.0
2017-01-27T15:18:44.824+0100,21.16045021,42.65938422,14.0
2017-01-27T15:18:45.991+0100,21.16044735,42.65938931,14.0
2017-01-27T15:18:47.149+0100,21.16043244,42.65940149,14.0
2017-01-27T15:18:48.327+0100,21.16043021,42.65940205,14.0
2017-01-27T15:18:49.482+0100,21.1604245,42.65940767,14.0
2017-01-27T15:18:50.668+0100,21.1604236,42.65941395,14.0
2017-01-27T15:18:51.799+0100,21.1604267,42.65941527,14.0
2017-01-27T15:18:53.012+0100,21.16042278,42.65942094,14.0
2017-01-27T15:18:54.169+0100,21.16042677,42.65941644,14.0
2017-01-27T15:18:55.327+0100,21.16042702,42.65941678,14.0
2017-01-27T15:18:56.477+0100,21.16042801,42.65941678,14.0
2017-01-27T15:18:57.645+0100,21.1604248,42.65939744,14.0
2017-01-27T15:18:58.823+0100,21.16044253,42.6593789,14.0
2017-01-27T15:18:59.999+0100,21.16044167,42.65936787,14.0
2017-01-27T15:19:01.156+0100,21.16044153,42.65932976,14.0
2017-01-27T15:19:02.327+0100,21.16045113,42.65931158,14.0
2017-01-27T15:19:03.487+0100,21.16044177,42.65931274,14.0
2017-01-27T15:19:04.656+0100,21.16043887,42.65929993,14.0
2017-01-27T15:19:05.830+0100,21.16044781,42.65928556,14.0
2017-01-27T15:19:07.024+0100,21.16044899,42.65926959,14.0
2017-01-27T15:19:08.156+0100,21.16045061,42.65925474,14.0
2017-01-27T15:19:09.306+0100,21.16043172,42.6592487,14.0
2017-01-27T15:19:10.489+0100,21.16042495,42.6592407,14.0
2017-01-27T15:19:11.680+0100,21.16042548,42.65922994,14.0
2017-01-27T15:19:12.817+0100,21.16043239,42.65921272,14.0
2017-01-27T15:19:13.966+0100,21.1604317,42.65920872,14.0
2017-01-27T15:19:15.146+0100,21.16043395,42.65920452,14.0
2017-01-27T15:19:16.325+0100,21.1604334,42.65920487,14.0
2017-01-27T15:19:17.484+0100,21.16043,42.65920696,14.0
2017-01-27T15:19:18.668+0100,21.16043423,42.6592079,14.0
2017-01-27T15:19:19.822+0100,21.16043329,42.65920846,14.0
2017-01-27T15:19:20.985+0100,21.1604311,42.65920965,14.0
2017-01-27T15:19:22.134+0100,21.16043222,42.65921039,14.0
2017-01-27T15:19:23.329+0100,21.16043715,42.65920628,14.0
2017-01-27T15:19:24.486+0100,21.16043933,42.659204,14.0
2017-01-27T15:19:25.666+0100,21.16044751,42.65919032,14.0
2017-01-27T15:19:26.801+0100,21.16045002,42.65917549,14.0
2017-01-27T15:19:27.963+0100,21.16045683,42.65915134,14.0
2017-01-27T15:19:29.149+0100,21.1604622,42.65913532,14.0
2017-01-27T15:19:30.339+0100,21.16045812,42.65912925,14.0
2017-01-27T15:19:31.466+0100,21.16046435,42.65910574,14.0
2017-01-27T15:19:32.658+0100,21.16046324,42.65908772,13.0
2017-01-27T15:19:33.805+0100,21.16046534,42.65907655,13.0
2017-01-27T15:19:34.989+0100,21.16047032,42.65905775,13.0
2017-01-27T15:19:36.140+0100,21.1604681,42.65902671,13.0
2017-01-27T15:19:37.339+0100,21.16046478,42.65902189,13.0
2017-01-27T15:19:38.482+0100,21.16046864,42.65901216,13.0
2017-01-27T15:19:39.645+0100,21.16046897,42.65899803,13.0
2017-01-27T15:19:40.811+0100,21.16046957,42.65898522,13.0
2017-01-27T15:19:41.976+0100,21.16048123,42.65899049,13.0
2017-01-27T15:19:43.169+0100,21.16048877,42.65897242,13.0
2017-01-27T15:19:44.292+0100,21.16050146,42.6589652,13.0
2017-01-27T15:19:45.477+0100,21.16051829,42.65897452,13.0
2017-01-27T15:19:46.672+0100,21.16051582,42.65896154,13.0
2017-01-27T15:19:47.807+0100,21.16049218,42.65895292,13.0
2017-01-27T15:19:48.964+0100,21.16048561,42.6589397,13.0
2017-01-27T15:19:50.137+0100,21.16048637,42.65892397,13.0
2017-01-27T15:19:51.319+0100,21.16048966,42.65889976,13.0
2017-01-27T15:19:52.474+0100,21.16048742,42.65888662,13.0
2017-01-27T15:19:53.644+0100,21.16047557,42.65888871,13.0
2017-01-27T15:19:54.782+0100,21.1604795,42.65887167,13.0
2017-01-27T15:19:55.972+0100,21.16041828,42.65887246,13.0
2017-01-27T15:19:57.129+0100,21.16037961,42.65887359,13.0
2017-01-27T15:19:58.320+0100,21.16038292,42.6588697,13.0
2017-01-27T15:19:59.464+0100,21.16034079,42.6588716,13.0
2017-01-27T15:20:00.632+0100,21.16034686,42.65887876,13.0
2017-01-27T15:20:01.805+0100,21.16033202,42.65887772,13.0
2017-01-27T15:20:02.970+0100,21.16035051,42.65887602,13.0
2017-01-27T15:20:04.145+0100,21.16033873,42.65887172,13.0
2017-01-27T15:20:05.312+0100,21.16033158,42.65886969,13.0
2017-01-27T15:20:06.462+0100,21.16032862,42.65887064,13.0
2017-01-27T15:20:07.654+0100,21.16032588,42.65887529,13.0
2017-01-27T15:20:08.811+0100,21.16033439,42.65887469,13.0
2017-01-27T15:20:09.989+0100,21.16034825,42.6588735,13.0
2017-01-27T15:20:11.141+0100,21.16037506,42.65886963,13.0
2017-01-27T15:20:12.314+0100,21.16038749,42.65886697,13.0
2017-01-27T15:20:13.465+0100,21.16039614,42.65886465,13.0
2017-01-27T15:20:14.645+0100,21.16039626,42.65886383,13.0
2017-01-27T15:20:15.796+0100,21.16039691,42.65886217,13.0
2017-01-27T15:20:16.979+0100,21.16039646,42.65886156,13.0
2017-01-27T15:20:18.122+0100,21.1603983,42.65886048,13.0
2017-01-27T15:20:19.304+0100,21.16039969,42.65885933,13.0
2017-01-27T15:20:20.486+0100,21.16040114,42.65885826,13.0
2017-01-27T15:20:21.659+0100,21.16040033,42.65885676,13.0
2017-01-27T15:20:22.794+0100,21.16040505,42.65885618,13.0
2017-01-27T15:20:23.980+0100,21.16040655,42.6588557,13.0
2017-01-27T15:20:25.134+0100,21.16040523,42.65885497,13.0
2017-01-27T15:20:26.319+0100,21.16040777,42.6588535,13.0
2017-01-27T15:20:27.457+0100,21.16041396,42.65885235,13.0
2017-01-27T15:20:28.640+0100,21.16040704,42.658853,13.0
2017-01-27T15:20:29.798+0100,21.160406,42.65885297,13.0
2017-01-27T15:20:30.970+0100,21.16040939,42.658852,13.0
2017-01-27T15:20:32.106+0100,21.16040941,42.6588519,13.0
2017-01-27T15:20:33.302+0100,21.16040707,42.65882023,13.0
2017-01-27T15:20:34.465+0100,21.16043041,42.6587878,13.0
2017-01-27T15:20:35.631+0100,21.16043431,42.65873241,13.0
2017-01-27T15:20:36.795+0100,21.16044839,42.65871364,13.0
2017-01-27T15:20:37.996+0100,21.16045452,42.65867601,13.0
2017-01-27T15:20:39.126+0100,21.16045938,42.65864608,13.0
2017-01-27T15:20:40.310+0100,21.16046354,42.65860371,13.0
2017-01-27T15:20:41.466+0100,21.16047503,42.65857515,13.0
2017-01-27T15:20:42.632+0100,21.16051295,42.6585435,13.0
2017-01-27T15:20:43.784+0100,21.16052335,42.65849824,13.0
2017-01-27T15:20:45.004+0100,21.16054313,42.65846657,13.0
2017-01-27T15:20:46.125+0100,21.16054715,42.65845364,13.0
2017-01-27T15:20:47.297+0100,21.1605353,42.65838438,13.0
2017-01-27T15:20:48.455+0100,21.16049336,42.65839901,13.0
2017-01-27T15:20:49.639+0100,21.16049489,42.65836702,13.0
2017-01-27T15:20:50.800+0100,21.16048353,42.65834873,13.0
2017-01-27T15:20:51.966+0100,21.16047326,42.65832995,13.0
2017-01-27T15:20:53.115+0100,21.16049359,42.65833799,13.0
2017-01-27T15:20:54.288+0100,21.16052366,42.65829619,13.0
2017-01-27T15:20:55.440+0100,21.1605377,42.65826414,13.0
2017-01-27T15:20:56.650+0100,21.16054538,42.65826714,13.0
2017-01-27T15:20:57.771+0100,21.16057428,42.6582435,13.0
2017-01-27T15:20:58.971+0100,21.16055078,42.65824346,13.0
2017-01-27T15:21:00.110+0100,21.16057297,42.65823282,13.0
2017-01-27T15:21:01.315+0100,21.16053467,42.658224,13.0
2017-01-27T15:21:02.444+0100,21.16050818,42.65823119,13.0
2017-01-27T15:21:03.629+0100,21.16050364,42.65822882,13.0
2017-01-27T15:21:04.812+0100,21.16048995,42.65820433,13.0
2017-01-27T15:21:05.964+0100,21.16045594,42.6582149,13.0
2017-01-27T15:21:07.136+0100,21.16042952,42.65821195,13.0
2017-01-27T15:21:08.321+0100,21.16043493,42.65820432,13.0
2017-01-27T15:21:09.449+0100,21.16043786,42.65820418,13.0
2017-01-27T15:21:10.626+0100,21.16046219,42.65817104,13.0
2017-01-27T15:21:11.760+0100,21.16043093,42.65818815,13.0
2017-01-27T15:21:12.962+0100,21.16042183,42.6581782,13.0
2017-01-27T15:21:14.116+0100,21.16041593,42.65817848,13.0
2017-01-27T15:21:15.300+0100,21.16046105,42.65814735,13.0
2017-01-27T15:21:16.449+0100,21.16047376,42.65813019,13.0
2017-01-27T15:21:17.632+0100,21.16045743,42.65812757,13.0
2017-01-27T15:21:18.765+0100,21.1604772,42.65811674,13.0
2017-01-27T15:21:19.946+0100,21.16045795,42.65809019,13.0
2017-01-27T15:21:21.097+0100,21.16046067,42.65807837,13.0
2017-01-27T15:21:22.304+0100,21.16048096,42.65805142,13.0
2017-01-27T15:21:23.446+0100,21.16046023,42.65803448,13.0
2017-01-27T15:21:24.603+0100,21.16048561,42.65802213,13.0
2017-01-27T15:21:25.777+0100,21.16047081,42.65799014,13.0
2017-01-27T15:21:26.965+0100,21.16044581,42.65797685,13.0
2017-01-27T15:21:28.111+0100,21.16047521,42.65794698,13.0
2017-01-27T15:21:29.278+0100,21.16049696,42.65792925,13.0
2017-01-27T15:21:30.429+0100,21.16049663,42.65792559,13.0
2017-01-27T15:21:31.599+0100,21.16053721,42.65790564,13.0
2017-01-27T15:21:32.779+0100,21.16057938,42.65789083,13.0
2017-01-27T15:21:33.974+0100,21.16059229,42.6578759,13.0
2017-01-27T15:21:35.103+0100,21.16059657,42.6578475,13.0
2017-01-27T15:21:36.279+0100,21.16059581,42.65782849,13.0
2017-01-27T15:21:37.435+0100,21.16056775,42.65783663,13.0
2017-01-27T15:21:38.630+0100,21.16057751,42.65782107,13.0
2017-01-27T15:21:39.789+0100,21.16054374,42.65781147,13.0
2017-01-27T15:21:40.967+0100,21.16058524,42.6578025,13.0
2017-01-27T15:21:42.119+0100,21.16053092,42.65778616,13.0
2017-01-27T15:21:43.293+0100,21.16052039,42.65778515,13.0
2017-01-27T15:21:44.459+0100,21.16051637,42.65776136,13.0
2017-01-27T15:21:45.620+0100,21.16050248,42.65775117,13.0
2017-01-27T15:21:46.772+0100,21.16052359,42.65773936,13.0
2017-01-27T15:21:47.976+0100,21.16049426,42.65774285,13.0
2017-01-27T15:21:49.129+0100,21.16045834,42.65775605,13.0
2017-01-27T15:21:50.283+0100,21.16042112,42.65773733,12.0
2017-01-27T15:21:51.431+0100,21.16043856,42.65770521,12.0
2017-01-27T15:21:52.642+0100,21.16043501,42.65769057,12.0
2017-01-27T15:21:53.769+0100,21.16037701,42.6577021,12.0
2017-01-27T15:21:54.947+0100,21.16035973,42.65768345,12.0
2017-01-27T15:21:56.107+0100,21.16037339,42.65766708,12.0
2017-01-27T15:21:57.315+0100,21.16028423,42.65766802,12.0
2017-01-27T15:21:58.417+0100,21.16025548,42.65767161,12.0
2017-01-27T15:21:59.622+0100,21.16021996,42.65768036,12.0
2017-01-27T15:22:00.756+0100,21.16020196,42.6576742,12.0
2017-01-27T15:22:01.954+0100,21.16017403,42.65767744,12.0
2017-01-27T15:22:03.091+0100,21.16015899,42.65767959,12.0
2017-01-27T15:22:04.274+0100,21.16015447,42.65767528,12.0
2017-01-27T15:22:05.468+0100,21.16015591,42.65767814,12.0
2017-01-27T15:22:06.596+0100,21.16015562,42.65768222,12.0
2017-01-27T15:22:07.754+0100,21.16014465,42.65767941,12.0
2017-01-27T15:22:08.942+0100,21.16014249,42.65768605,12.0
2017-01-27T15:22:10.113+0100,21.1601189,42.65770159,12.0
2017-01-27T15:22:11.282+0100,21.16010365,42.65770896,12.0
2017-01-27T15:22:12.432+0100,21.16008713,42.6577061,12.0
2017-01-27T15:22:13.604+0100,21.16008832,42.65770314,12.0
2017-01-27T15:22:14.762+0100,21.16009353,42.65770679,12.0
2017-01-27T15:22:15.934+0100,21.1600911,42.65771003,12.0
2017-01-27T15:22:17.088+0100,21.16008387,42.6577118,12.0
2017-01-27T15:22:18.262+0100,21.16008383,42.65771716,12.0
2017-01-27T15:22:19.422+0100,21.1600741,42.65771992,12.0
2017-01-27T15:22:20.614+0100,21.160063,42.65772785,12.0
2017-01-27T15:22:21.757+0100,21.1600481,42.65773606,12.0
2017-01-27T15:22:22.954+0100,21.1600305,42.65773701,12.0
2017-01-27T15:22:24.099+0100,21.16001644,42.65774136,12.0
2017-01-27T15:22:25.276+0100,21.16000418,42.65774041,12.0
2017-01-27T15:22:26.438+0100,21.1599942,42.65773946,12.0
2017-01-27T15:22:27.610+0100,21.1599794,42.65774172,12.0
2017-01-27T15:22:28.750+0100,21.15996463,42.65774618,12.0
2017-01-27T15:22:29.943+0100,21.15995411,42.65775117,12.0
2017-01-27T15:22:31.066+0100,21.15993827,42.65775725,12.0
2017-01-27T15:22:32.271+0100,21.15990672,42.65776193,12.0
2017-01-27T15:22:33.419+0100,21.15989041,42.65776186,12.0
2017-01-27T15:22:34.600+0100,21.15988729,42.6577636,12.0
2017-01-27T15:22:35.744+0100,21.15988428,42.6577568,12.0
2017-01-27T15:22:36.926+0100,21.15988046,42.65775655,12.0
2017-01-27T15:22:38.079+0100,21.1598798,42.65775663,12.0
2017-01-27T15:22:39.279+0100,21.15987906,42.65775708,12.0
