sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-26T14:24:42.202+0200,200.0,200.0,80.76432311116889
2016-10-26T14:24:42.682+0200,200.0,200.0,81.92785879334458
2016-10-26T14:24:43.191+0200,200.0,200.0,81.8950093189861
2016-10-26T14:24:43.702+0200,200.0,200.0,72.12022220793565
2016-10-26T14:24:44.192+0200,200.0,200.0,71.4976107035344
2016-10-26T14:24:44.701+0200,200.0,200.0,66.95847640056428
2016-10-26T14:24:45.202+0200,200.0,200.0,69.04448939204411
2016-10-26T14:24:45.692+0200,200.0,200.0,62.915983103337354
2016-10-26T14:24:46.202+0200,200.0,200.0,71.33621264870368
2016-10-26T14:24:46.712+0200,200.0,200.0,70.99627395444791
2016-10-26T14:24:47.192+0200,200.0,200.0,69.3900715545564
2016-10-26T14:24:47.702+0200,200.0,200.0,71.2382930921311
2016-10-26T14:24:48.212+0200,200.0,200.0,67.80302781223001
2016-10-26T14:24:48.702+0200,200.0,200.0,72.49978464811664
2016-10-26T14:24:49.211+0200,200.0,200.0,73.41674180895126
2016-10-26T14:24:49.691+0200,200.0,200.0,73.03100737229286
2016-10-26T14:24:50.202+0200,200.0,200.0,74.66305877073782
2016-10-26T14:24:50.712+0200,200.0,200.0,74.59724519549152
2016-10-26T14:24:51.202+0200,200.0,200.0,73.41578632402438
2016-10-26T14:24:51.712+0200,200.0,200.0,69.80029644608771
2016-10-26T14:24:52.192+0200,200.0,200.0,71.63872743993264
2016-10-26T14:24:52.702+0200,200.0,200.0,69.24975744713316
2016-10-26T14:24:53.212+0200,200.0,200.0,70.93087918286557
2016-10-26T14:24:53.702+0200,200.0,200.0,70.58175132205511
2016-10-26T14:24:54.202+0200,200.0,200.0,67.74304091923887
2016-10-26T14:24:54.692+0200,200.0,200.0,69.78802519967678
2016-10-26T14:24:55.202+0200,200.0,200.0,70.06224075813336
2016-10-26T14:24:55.711+0200,200.0,200.0,70.55846055476005
2016-10-26T14:24:56.201+0200,200.0,200.0,72.2052593075951
2016-10-26T14:24:56.702+0200,200.0,200.0,64.91219586153903
2016-10-26T14:24:57.212+0200,200.0,200.0,70.82874031793614
2016-10-26T14:24:57.702+0200,200.0,200.0,66.2847807155528
2016-10-26T14:24:58.212+0200,200.0,200.0,67.3438838806099
2016-10-26T14:24:58.692+0200,200.0,200.0,68.69518079759905
2016-10-26T14:24:59.202+0200,200.0,200.0,74.08200307781256
2016-10-26T14:24:59.712+0200,200.0,200.0,67.80357697565857
2016-10-26T14:25:00.202+0200,200.0,200.0,70.85344382095855
2016-10-26T14:25:00.712+0200,200.0,200.0,68.26751031175618
2016-10-26T14:25:01.192+0200,200.0,200.0,69.29121101651904
2016-10-26T14:25:01.702+0200,200.0,200.0,66.558308674935
2016-10-26T14:25:02.211+0200,200.0,200.0,65.74201366609822
2016-10-26T14:25:02.701+0200,200.0,200.0,62.79190060305677
2016-10-26T14:25:03.202+0200,200.0,200.0,66.11776507574862
2016-10-26T14:25:03.712+0200,200.0,200.0,64.84129505674971
2016-10-26T14:25:04.202+0200,200.0,200.0,71.34855579863157
2016-10-26T14:25:04.712+0200,200.0,200.0,70.31278540991897
2016-10-26T14:25:05.222+0200,200.0,200.0,66.43575179902459
2016-10-26T14:25:05.709+0200,200.0,200.0,66.7226479800031
2016-10-26T14:25:06.212+0200,200.0,200.0,68.72760154358846
2016-10-26T14:25:06.723+0200,200.0,200.0,70.05347636011221
2016-10-26T14:25:07.212+0200,200.0,200.0,69.27670020864447
2016-10-26T14:25:07.722+0200,200.0,200.0,68.44465094324771
2016-10-26T14:25:08.202+0200,200.0,200.0,70.07812763329815
2016-10-26T14:25:08.711+0200,200.0,200.0,71.38979303655593
2016-10-26T14:25:09.222+0200,200.0,200.0,70.1631617955784
2016-10-26T14:25:09.712+0200,200.0,200.0,71.5930986226276
2016-10-26T14:25:10.212+0200,200.0,200.0,66.69871423252867
2016-10-26T14:25:10.702+0200,200.0,200.0,63.22812792163991
2016-10-26T14:25:11.212+0200,200.0,200.0,67.43351537399789
2016-10-26T14:25:11.722+0200,200.0,200.0,67.29125392000049
2016-10-26T14:25:12.212+0200,200.0,200.0,69.90719169163418
2016-10-26T14:25:12.712+0200,200.0,200.0,65.20163175482139
2016-10-26T14:25:13.222+0200,200.0,200.0,67.8865343238873
2016-10-26T14:25:13.712+0200,200.0,200.0,67.44843003415494
2016-10-26T14:25:14.222+0200,200.0,200.0,66.94863054679823
2016-10-26T14:25:14.702+0200,200.0,200.0,68.5257912860638
2016-10-26T14:25:15.211+0200,200.0,200.0,64.40592046205654
2016-10-26T14:25:15.722+0200,200.0,200.0,65.65462068153496
2016-10-26T14:25:16.212+0200,200.0,200.0,63.95736264790247
2016-10-26T14:25:16.722+0200,200.0,200.0,66.14477787945778
2016-10-26T14:25:17.202+0200,200.0,200.0,65.62793886624607
2016-10-26T14:25:17.712+0200,200.0,200.0,67.84688461901429
2016-10-26T14:25:18.222+0200,200.0,200.0,71.73807968090621
2016-10-26T14:25:18.712+0200,200.0,200.0,70.79241649003029
2016-10-26T14:25:19.222+0200,200.0,200.0,72.14775542542259
2016-10-26T14:25:19.703+0200,200.0,200.0,71.27881987147221
2016-10-26T14:25:20.212+0200,200.0,200.0,75.3466802107757
2016-10-26T14:25:20.722+0200,200.0,200.0,74.6042235848494
2016-10-26T14:25:21.212+0200,200.0,200.0,71.6646187221557
2016-10-26T14:25:21.711+0200,200.0,200.0,71.06578422905417
2016-10-26T14:25:22.222+0200,200.0,200.0,73.67794532312438
2016-10-26T14:25:22.712+0200,200.0,200.0,75.90768203737541
2016-10-26T14:25:23.227+0200,200.0,200.0,77.17712752687395
2016-10-26T14:25:23.712+0200,200.0,200.0,76.31418930649686
2016-10-26T14:25:24.212+0200,200.0,200.0,76.13108532658684
2016-10-26T14:25:24.722+0200,200.0,200.0,67.86642119638327
2016-10-26T14:25:25.212+0200,200.0,200.0,76.55905515169863
2016-10-26T14:25:25.721+0200,200.0,200.0,71.72934422261463
2016-10-26T14:25:26.202+0200,200.0,200.0,62.96571756328845
2016-10-26T14:25:26.713+0200,200.0,200.0,67.43445737446866
2016-10-26T14:25:27.222+0200,200.0,200.0,69.18059914366164
2016-10-26T14:25:27.712+0200,200.0,200.0,63.554735108730746
2016-10-26T14:25:28.221+0200,200.0,200.0,66.16142215352713
2016-10-26T14:25:28.701+0200,200.0,200.0,69.04842388761013
2016-10-26T14:25:29.212+0200,200.0,200.0,71.01479073983097
2016-10-26T14:25:29.722+0200,200.0,200.0,69.75065346254195
2016-10-26T14:25:30.231+0200,200.0,200.0,73.28593324613261
2016-10-26T14:25:30.712+0200,200.0,200.0,71.98498843839756
2016-10-26T14:25:31.222+0200,200.0,200.0,69.48676290476155
2016-10-26T14:25:31.732+0200,200.0,200.0,67.92839137606963
2016-10-26T14:25:32.222+0200,200.0,200.0,64.56625535166428
2016-10-26T14:25:32.732+0200,200.0,200.0,64.301118901521
2016-10-26T14:25:33.212+0200,200.0,200.0,61.4481005676994
2016-10-26T14:25:33.726+0200,200.0,200.0,70.3720406854973
2016-10-26T14:25:34.231+0200,200.0,200.0,69.43325439445012
2016-10-26T14:25:34.721+0200,200.0,200.0,68.60168988827165
2016-10-26T14:25:35.232+0200,200.0,200.0,66.36505425453484
2016-10-26T14:25:35.712+0200,200.0,200.0,67.12343924771899
2016-10-26T14:25:36.222+0200,200.0,200.0,68.25226911432466
2016-10-26T14:25:36.732+0200,200.0,200.0,64.71813220577158
2016-10-26T14:25:37.221+0200,200.0,200.0,68.81415927725807
2016-10-26T14:25:37.722+0200,200.0,200.0,64.60175091501708
2016-10-26T14:25:38.212+0200,200.0,200.0,69.56105353733393
2016-10-26T14:25:38.722+0200,200.0,200.0,69.12116357985124
2016-10-26T14:25:39.232+0200,200.0,200.0,66.73263547940351
2016-10-26T14:25:39.722+0200,200.0,200.0,67.62623538033597
2016-10-26T14:25:40.222+0200,200.0,200.0,68.11484219405685
2016-10-26T14:25:40.731+0200,200.0,200.0,72.18314164983704
2016-10-26T14:25:41.221+0200,200.0,200.0,77.06899163661328
2016-10-26T14:25:41.732+0200,200.0,200.0,72.48460841622732
2016-10-26T14:25:42.212+0200,200.0,200.0,80.73519465587677
2016-10-26T14:25:42.722+0200,200.0,200.0,81.91194138428875
2016-10-26T14:25:43.232+0200,200.0,200.0,79.68217665280068
2016-10-26T14:25:43.722+0200,200.0,200.0,75.01503671590024
2016-10-26T14:25:44.231+0200,200.0,200.0,77.94037324542718
2016-10-26T14:25:44.712+0200,200.0,200.0,68.42322508009805
2016-10-26T14:25:45.222+0200,200.0,200.0,72.32787659804254
2016-10-26T14:25:45.732+0200,200.0,200.0,72.51259709982148
2016-10-26T14:25:46.222+0200,200.0,200.0,70.14769040536424
2016-10-26T14:25:46.722+0200,200.0,200.0,70.26449716911229
2016-10-26T14:25:47.212+0200,200.0,200.0,64.56849533669681
2016-10-26T14:25:47.721+0200,200.0,200.0,72.72143672261932
2016-10-26T14:25:48.232+0200,200.0,200.0,72.57066318762053
2016-10-26T14:25:48.722+0200,200.0,200.0,68.05805699650807
2016-10-26T14:25:49.222+0200,200.0,200.0,76.7975123489861
2016-10-26T14:25:49.732+0200,200.0,200.0,75.78764734680989
2016-10-26T14:25:50.222+0200,200.0,200.0,71.97041757825072
2016-10-26T14:25:50.732+0200,200.0,200.0,77.08504338479533
2016-10-26T14:25:51.222+0200,200.0,200.0,81.00084958277534
2016-10-26T14:25:51.722+0200,200.0,200.0,78.24893018789622
2016-10-26T14:25:52.232+0200,200.0,200.0,73.70867224799107
2016-10-26T14:25:52.722+0200,200.0,200.0,81.18256115545651
2016-10-26T14:25:53.232+0200,200.0,200.0,83.47001474411609
2016-10-26T14:25:53.731+0200,200.0,200.0,79.33121390870602
2016-10-26T14:25:54.220+0200,200.0,200.0,76.1710922069399
2016-10-26T14:25:54.731+0200,200.0,200.0,72.18924301030121
2016-10-26T14:25:55.242+0200,200.0,200.0,78.02675162816122
2016-10-26T14:25:55.732+0200,200.0,200.0,70.3071598704337
2016-10-26T14:25:56.232+0200,200.0,200.0,75.60456440726212
2016-10-26T14:25:56.742+0200,200.0,200.0,74.38965980701164
2016-10-26T14:25:57.232+0200,200.0,200.0,71.6038263378712
2016-10-26T14:25:57.742+0200,200.0,200.0,66.51051744274481
2016-10-26T14:25:58.221+0200,200.0,200.0,78.5790329231051
2016-10-26T14:25:58.732+0200,200.0,200.0,76.56359051716994
2016-10-26T14:25:59.242+0200,200.0,200.0,73.39428006822374
2016-10-26T14:25:59.732+0200,200.0,200.0,67.16009538599087
2016-10-26T14:26:00.241+0200,200.0,200.0,73.94735602982192
2016-10-26T14:26:00.721+0200,200.0,200.0,68.5110561869513
2016-10-26T14:26:01.232+0200,200.0,200.0,66.23762535138485
2016-10-26T14:26:01.742+0200,200.0,200.0,70.22839447312586
2016-10-26T14:26:02.232+0200,200.0,200.0,72.49534764183943
2016-10-26T14:26:02.742+0200,200.0,200.0,70.43074286560423
2016-10-26T14:26:03.222+0200,200.0,200.0,65.63038560969986
2016-10-26T14:26:03.732+0200,200.0,200.0,65.08805682199338
2016-10-26T14:26:04.242+0200,200.0,200.0,73.5578416638085
2016-10-26T14:26:04.732+0200,200.0,200.0,74.66398925259429
2016-10-26T14:26:05.233+0200,200.0,200.0,66.88237396440422
2016-10-26T14:26:05.742+0200,200.0,200.0,73.23366428409618
2016-10-26T14:26:06.232+0200,200.0,200.0,74.68122054854895
2016-10-26T14:26:06.741+0200,200.0,200.0,69.66511269409676
2016-10-26T14:26:07.231+0200,200.0,200.0,73.12592591236232
2016-10-26T14:26:07.732+0200,200.0,200.0,67.45499172014902
2016-10-26T14:26:08.242+0200,200.0,200.0,73.31885762862072
2016-10-26T14:26:08.731+0200,200.0,200.0,62.73207126591385
2016-10-26T14:26:09.242+0200,200.0,200.0,65.35430496255833
2016-10-26T14:26:09.722+0200,200.0,200.0,68.5358228907634
2016-10-26T14:26:10.232+0200,200.0,200.0,65.32244581586465
2016-10-26T14:26:10.742+0200,200.0,200.0,65.4797058195523
2016-10-26T14:26:11.232+0200,200.0,200.0,64.69173114809645
2016-10-26T14:26:11.742+0200,200.0,200.0,70.22479486280152
2016-10-26T14:26:12.221+0200,200.0,200.0,66.77093862099994
2016-10-26T14:26:12.732+0200,200.0,200.0,72.99850888667802
2016-10-26T14:26:13.241+0200,200.0,200.0,63.6946451484661
2016-10-26T14:26:13.731+0200,200.0,200.0,72.04390433765539
2016-10-26T14:26:14.232+0200,200.0,200.0,73.19737618935963
2016-10-26T14:26:14.722+0200,200.0,200.0,69.26656041951442
2016-10-26T14:26:15.232+0200,200.0,200.0,68.51934413841718
2016-10-26T14:26:15.742+0200,200.0,200.0,64.56084502234754
2016-10-26T14:26:16.232+0200,200.0,200.0,72.76820642095629
2016-10-26T14:26:16.732+0200,200.0,200.0,70.14566716198777
2016-10-26T14:26:17.242+0200,200.0,200.0,67.92991978277998
2016-10-26T14:26:17.732+0200,200.0,200.0,67.99915618417558
2016-10-26T14:26:18.242+0200,200.0,200.0,63.59148757861366
2016-10-26T14:26:18.722+0200,200.0,200.0,70.36019167794889
2016-10-26T14:26:19.231+0200,200.0,200.0,83.60591344911
2016-10-26T14:26:19.741+0200,200.0,200.0,77.24799266590814
2016-10-26T14:26:20.231+0200,200.0,200.0,76.70582446672897
2016-10-26T14:26:20.742+0200,200.0,200.0,74.17049715092267
2016-10-26T14:26:21.222+0200,200.0,200.0,76.12815678970674
2016-10-26T14:26:21.732+0200,200.0,200.0,75.0750815618926
2016-10-26T14:26:22.242+0200,200.0,200.0,64.66932715485723
2016-10-26T14:26:22.752+0200,200.0,200.0,68.00285969540639
2016-10-26T14:26:23.242+0200,200.0,200.0,72.81704171711868
2016-10-26T14:26:23.742+0200,200.0,200.0,69.408166283644
2016-10-26T14:26:24.252+0200,200.0,200.0,66.48754796881582
2016-10-26T14:26:24.742+0200,200.0,200.0,64.11736223833583
2016-10-26T14:26:25.252+0200,200.0,200.0,66.57067272874467
2016-10-26T14:26:25.732+0200,200.0,200.0,63.680731535270844
2016-10-26T14:26:26.241+0200,200.0,200.0,62.83286280473367
2016-10-26T14:26:26.752+0200,200.0,200.0,72.50303262339324
2016-10-26T14:26:27.242+0200,200.0,200.0,72.27874220239079
2016-10-26T14:26:27.752+0200,200.0,200.0,71.54477657831958
2016-10-26T14:26:28.232+0200,200.0,200.0,73.60476780419866
2016-10-26T14:26:28.742+0200,200.0,200.0,73.45163798330736
2016-10-26T14:26:29.252+0200,200.0,200.0,72.74384276376729
2016-10-26T14:26:29.742+0200,200.0,200.0,67.54866864489671
2016-10-26T14:26:30.242+0200,200.0,200.0,65.20546750113724
2016-10-26T14:26:30.732+0200,200.0,200.0,72.32052047133303
2016-10-26T14:26:31.242+0200,200.0,200.0,72.21215135750892
2016-10-26T14:26:31.752+0200,200.0,200.0,69.56860226939521
2016-10-26T14:26:32.242+0200,200.0,200.0,73.36010845807138
2016-10-26T14:26:32.741+0200,200.0,200.0,70.9638465251665
2016-10-26T14:26:33.253+0200,200.0,200.0,72.63430230491562
2016-10-26T14:26:33.742+0200,200.0,200.0,66.09445753421664
2016-10-26T14:26:34.252+0200,200.0,200.0,68.93484091652988
2016-10-26T14:26:34.742+0200,200.0,200.0,76.28660428039298
2016-10-26T14:26:35.242+0200,200.0,200.0,70.42753751481297
2016-10-26T14:26:35.752+0200,200.0,200.0,69.05680030092614
2016-10-26T14:26:36.242+0200,200.0,200.0,68.29894323891452
2016-10-26T14:26:36.752+0200,200.0,200.0,65.93138381366933
2016-10-26T14:26:37.232+0200,200.0,200.0,70.1470865493341
2016-10-26T14:26:37.742+0200,200.0,200.0,71.10555349468872
2016-10-26T14:26:38.252+0200,200.0,200.0,67.12435038208508
2016-10-26T14:26:38.742+0200,200.0,200.0,72.74611431895718
2016-10-26T14:26:39.251+0200,200.0,200.0,71.1046701181764
2016-10-26T14:26:39.731+0200,200.0,200.0,66.95040517599509
2016-10-26T14:26:40.242+0200,200.0,200.0,76.97761972379556
2016-10-26T14:26:40.752+0200,200.0,200.0,74.07270648571084
2016-10-26T14:26:41.242+0200,200.0,200.0,70.38892889630058
2016-10-26T14:26:41.742+0200,200.0,200.0,73.37653499635636
2016-10-26T14:26:42.232+0200,200.0,200.0,67.52061085471043
2016-10-26T14:26:42.742+0200,200.0,200.0,70.80094323066658
2016-10-26T14:26:43.252+0200,200.0,200.0,72.98554100212294
2016-10-26T14:26:43.742+0200,200.0,200.0,71.78913319556752
2016-10-26T14:26:44.242+0200,200.0,200.0,68.55931070885039
2016-10-26T14:26:44.752+0200,200.0,200.0,71.63058090754976
2016-10-26T14:26:45.242+0200,200.0,200.0,71.13981020320246
2016-10-26T14:26:45.751+0200,200.0,200.0,72.1036174377252
2016-10-26T14:26:46.230+0200,200.0,200.0,70.32474294713086
2016-10-26T14:26:46.742+0200,200.0,200.0,66.52397647522906
2016-10-26T14:26:47.252+0200,200.0,200.0,68.11988758708436
2016-10-26T14:26:47.742+0200,200.0,200.0,74.40645274866549
2016-10-26T14:26:48.252+0200,200.0,200.0,72.88284231117032
2016-10-26T14:26:48.732+0200,200.0,200.0,71.74574988662722
2016-10-26T14:26:49.242+0200,200.0,200.0,69.27041056844833
2016-10-26T14:26:49.752+0200,200.0,200.0,67.80270968528718
2016-10-26T14:26:50.242+0200,200.0,200.0,70.03655372546233
2016-10-26T14:26:50.752+0200,200.0,200.0,70.6566591283838
2016-10-26T14:26:51.231+0200,200.0,200.0,70.96932546314117
2016-10-26T14:26:51.742+0200,200.0,200.0,75.19538130597803
2016-10-26T14:26:52.251+0200,200.0,200.0,74.21361668193288
2016-10-26T14:26:52.741+0200,200.0,200.0,69.91945797738958
2016-10-26T14:26:53.242+0200,200.0,200.0,66.8933362697951
2016-10-26T14:26:53.752+0200,200.0,200.0,71.33671108236064
2016-10-26T14:26:54.242+0200,200.0,200.0,69.90033578620461
2016-10-26T14:26:54.752+0200,200.0,200.0,71.67444694651049
2016-10-26T14:26:55.262+0200,200.0,200.0,69.57304207005325
2016-10-26T14:26:55.742+0200,200.0,200.0,67.40975256773794
2016-10-26T14:26:56.252+0200,200.0,200.0,66.48940998489255
2016-10-26T14:26:56.742+0200,200.0,200.0,67.41851683011609
2016-10-26T14:26:57.252+0200,200.0,200.0,69.46517236019932
2016-10-26T14:26:57.752+0200,200.0,200.0,69.56369328328012
2016-10-26T14:26:58.242+0200,200.0,200.0,71.11409942863153
2016-10-26T14:26:58.751+0200,200.0,200.0,67.14541371954073
2016-10-26T14:26:59.241+0200,200.0,200.0,73.21501283678464
2016-10-26T14:26:59.752+0200,200.0,200.0,70.23787549008254
2016-10-26T14:27:00.252+0200,200.0,200.0,67.57428813855321
2016-10-26T14:27:00.742+0200,200.0,200.0,74.5699120910031
2016-10-26T14:27:01.252+0200,200.0,200.0,70.35766237643446
2016-10-26T14:27:01.762+0200,200.0,200.0,65.83355768478805
2016-10-26T14:27:02.242+0200,200.0,200.0,67.37085748390429
2016-10-26T14:27:02.752+0200,200.0,200.0,63.37781004171819
2016-10-26T14:27:03.262+0200,200.0,200.0,63.32882994884486
2016-10-26T14:27:03.752+0200,200.0,200.0,63.015497320488
2016-10-26T14:27:04.262+0200,200.0,200.0,69.02735895208811
2016-10-26T14:27:04.742+0200,200.0,200.0,65.54848012189294
2016-10-26T14:27:05.251+0200,200.0,200.0,63.02026611376511
2016-10-26T14:27:05.763+0200,200.0,200.0,64.97050512715715
2016-10-26T14:27:06.252+0200,200.0,200.0,61.78212779686409
2016-10-26T14:27:06.761+0200,200.0,200.0,63.845854189613966
2016-10-26T14:27:07.242+0200,200.0,200.0,62.39020470003989
2016-10-26T14:27:07.752+0200,200.0,200.0,62.291148353802875
2016-10-26T14:27:08.261+0200,200.0,200.0,66.25981278125886
2016-10-26T14:27:08.752+0200,200.0,200.0,73.27254365179681
2016-10-26T14:27:09.252+0200,200.0,200.0,72.96199534030065
2016-10-26T14:27:09.742+0200,200.0,200.0,74.05552310908742
2016-10-26T14:27:10.252+0200,200.0,200.0,69.65917612206508
2016-10-26T14:27:10.762+0200,200.0,200.0,72.11855813325904
2016-10-26T14:27:11.252+0200,200.0,200.0,76.47655227567245
2016-10-26T14:27:11.751+0200,200.0,200.0,75.68839024762947
2016-10-26T14:27:12.262+0200,200.0,200.0,69.54983463541409
2016-10-26T14:27:12.752+0200,200.0,200.0,67.83388018158408
2016-10-26T14:27:13.262+0200,200.0,200.0,65.8319576294037
2016-10-26T14:27:13.742+0200,200.0,200.0,70.30274430322078
2016-10-26T14:27:14.252+0200,200.0,200.0,68.51355646140561
2016-10-26T14:27:14.762+0200,200.0,200.0,68.23185382255731
2016-10-26T14:27:15.252+0200,200.0,200.0,71.80181009756906
2016-10-26T14:27:15.762+0200,200.0,200.0,75.2721854277041
2016-10-26T14:27:16.242+0200,200.0,200.0,72.72138737102098
2016-10-26T14:27:16.752+0200,200.0,200.0,77.21753233252193
2016-10-26T14:27:17.262+0200,200.0,200.0,71.78030784669444
2016-10-26T14:27:17.752+0200,200.0,200.0,74.96632418539026
2016-10-26T14:27:18.261+0200,200.0,200.0,72.78453327786683
2016-10-26T14:27:18.741+0200,200.0,200.0,71.82145607603513
2016-10-26T14:27:19.252+0200,200.0,200.0,70.03402511127362
2016-10-26T14:27:19.763+0200,200.0,200.0,65.37676369708456
2016-10-26T14:27:20.252+0200,200.0,200.0,69.84264209958211
2016-10-26T14:27:20.752+0200,200.0,200.0,68.91945460340301
2016-10-26T14:27:21.262+0200,200.0,200.0,68.52068059334694
2016-10-26T14:27:21.752+0200,200.0,200.0,67.33514478408156
2016-10-26T14:27:22.262+0200,200.0,200.0,65.56168054131547
2016-10-26T14:27:22.752+0200,200.0,200.0,65.2747952244562
2016-10-26T14:27:23.252+0200,200.0,200.0,61.96909402984376
2016-10-26T14:27:23.762+0200,200.0,200.0,62.26453524818231
2016-10-26T14:27:24.252+0200,200.0,200.0,69.3976146781921
2016-10-26T14:27:24.761+0200,200.0,200.0,62.60900993369708
2016-10-26T14:27:25.262+0200,200.0,200.0,66.64957060531923
2016-10-26T14:27:25.752+0200,200.0,200.0,68.96870471661397
2016-10-26T14:27:26.262+0200,200.0,200.0,68.28985768388996
2016-10-26T14:27:26.772+0200,200.0,200.0,63.532336758302776
2016-10-26T14:27:27.262+0200,200.0,200.0,64.52264110332524
2016-10-26T14:27:27.762+0200,200.0,200.0,63.907795971418075
2016-10-26T14:27:28.252+0200,200.0,200.0,63.77348806617751
2016-10-26T14:27:28.762+0200,200.0,200.0,61.54545264317326
2016-10-26T14:27:29.272+0200,200.0,200.0,66.42813917469033
2016-10-26T14:27:29.752+0200,200.0,200.0,61.89464390212757
2016-10-26T14:27:30.265+0200,200.0,200.0,61.1355925931609
2016-10-26T14:27:30.771+0200,200.0,200.0,63.86150392492462
2016-10-26T14:27:31.261+0200,200.0,200.0,61.70234059627207
2016-10-26T14:27:31.772+0200,200.0,200.0,61.80442815325169
2016-10-26T14:27:32.252+0200,200.0,200.0,63.459519602280295
2016-10-26T14:27:32.762+0200,200.0,200.0,62.13150407982994
2016-10-26T14:27:33.272+0200,200.0,200.0,62.85040645318234
2016-10-26T14:27:33.763+0200,200.0,200.0,66.15432927487723
2016-10-26T14:27:34.272+0200,200.0,200.0,66.41557775593921
2016-10-26T14:27:34.752+0200,200.0,200.0,65.34563929608657
2016-10-26T14:27:35.262+0200,200.0,200.0,65.0325660256715
2016-10-26T14:27:35.772+0200,200.0,200.0,66.39271634431927
2016-10-26T14:27:36.263+0200,200.0,200.0,65.84098165940655
2016-10-26T14:27:36.762+0200,200.0,200.0,64.87580969083174
2016-10-26T14:27:37.258+0200,200.0,200.0,64.18354445283778
2016-10-26T14:27:37.761+0200,200.0,200.0,64.93612397055605
2016-10-26T14:27:38.272+0200,200.0,200.0,63.1159466309935
2016-10-26T14:27:38.762+0200,200.0,200.0,64.64915026542201
