sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:31:07.741+0200,21.16241851,42.65063063,77.1040087571814
2016-08-31T15:31:08.241+0200,21.16241851,42.65063063,84.0303979617648
2016-08-31T15:31:08.731+0200,21.16241851,42.65063063,70.61882895351218
2016-08-31T15:31:09.241+0200,21.16243654,42.65063581,80.96318356725234
2016-08-31T15:31:09.752+0200,21.16245061,42.65063712,78.07200054357381
2016-08-31T15:31:10.241+0200,21.16245061,42.65063712,75.60326603589957
2016-08-31T15:31:10.742+0200,21.16247107,42.65064204,73.44771819714074
2016-08-31T15:31:11.252+0200,21.16247107,42.65064204,73.94840603175629
2016-08-31T15:31:11.742+0200,21.16248243,42.65064395,77.09516294685218
2016-08-31T15:31:12.252+0200,21.16248243,42.65064395,72.65073708885402
2016-08-31T15:31:12.732+0200,21.16248677,42.65064701,72.97887800086805
2016-08-31T15:31:13.242+0200,21.16248677,42.65064701,70.29927793128476
2016-08-31T15:31:13.752+0200,21.16249882,42.65064845,70.43131491415261
2016-08-31T15:31:14.243+0200,21.16249882,42.65064845,74.04076464019663
2016-08-31T15:31:14.752+0200,21.16251364,42.65065731,76.9402989990978
2016-08-31T15:31:15.237+0200,21.16251364,42.65065731,73.73885298134759
2016-08-31T15:31:15.742+0200,21.16253006,42.65066227,74.08518324711959
2016-08-31T15:31:16.252+0200,21.16253006,42.65066227,78.10672898837569
2016-08-31T15:31:16.742+0200,21.16253753,42.65067048,80.20806905979808
2016-08-31T15:31:17.252+0200,21.16253753,42.65067048,73.85654726252699
2016-08-31T15:31:17.732+0200,21.16254689,42.65067922,78.44862778917644
2016-08-31T15:31:18.243+0200,21.16254689,42.65067922,68.85143307248262
2016-08-31T15:31:18.752+0200,21.16255893,42.65068591,72.76373446220566
2016-08-31T15:31:19.242+0200,21.16255893,42.65068591,66.2039169913474
2016-08-31T15:31:19.742+0200,21.16257143,42.65069451,70.58116349651934
2016-08-31T15:31:20.252+0200,21.16257143,42.65069451,71.20282904023125
2016-08-31T15:31:20.742+0200,21.16257968,42.65070359,73.23915407634121
2016-08-31T15:31:21.252+0200,21.16257968,42.65070359,73.8226856460858
2016-08-31T15:31:21.761+0200,21.162595,42.65071181,73.5824530387601
2016-08-31T15:31:22.241+0200,21.162595,42.65071181,66.51351895738182
2016-08-31T15:31:22.752+0200,21.16260262,42.65072398,65.05123076479524
2016-08-31T15:31:23.262+0200,21.16260262,42.65072398,73.9952924763898
2016-08-31T15:31:23.752+0200,21.16261336,42.65073078,71.4419261492902
2016-08-31T15:31:24.252+0200,21.16261336,42.65073078,70.06221449768177
2016-08-31T15:31:24.742+0200,21.16262813,42.65073516,74.14424847123158
2016-08-31T15:31:25.252+0200,21.16262813,42.65073516,79.93412144900933
2016-08-31T15:31:25.762+0200,21.16264602,42.65073624,76.96528800497119
2016-08-31T15:31:26.252+0200,21.16264602,42.65073624,70.67772595366493
2016-08-31T15:31:26.752+0200,21.16266488,42.65073303,71.94298376690548
2016-08-31T15:31:27.242+0200,21.16266488,42.65073303,76.22669462365774
2016-08-31T15:31:27.752+0200,21.16268478,42.65073292,69.36340740427968
2016-08-31T15:31:28.261+0200,21.16268478,42.65073292,84.4037444174084
2016-08-31T15:31:28.741+0200,21.16269518,42.65073134,86.3837132834596
2016-08-31T15:31:29.252+0200,21.16269518,42.65073134,84.0520750428131
2016-08-31T15:31:29.762+0200,21.16270219,42.65072718,86.68690927291507
2016-08-31T15:31:30.252+0200,21.16270219,42.65072718,82.87828177401364
2016-08-31T15:31:30.762+0200,21.16272035,42.65072483,87.63761444428206
2016-08-31T15:31:31.242+0200,21.16272035,42.65072483,85.14792346610825
2016-08-31T15:31:31.752+0200,21.1627359,42.65071646,67.03931058396927
2016-08-31T15:31:32.262+0200,21.1627359,42.65071646,76.65465415779725
2016-08-31T15:31:32.752+0200,21.16274771,42.6507173,69.84094978593808
2016-08-31T15:31:33.262+0200,21.16274771,42.6507173,67.35238295451364
2016-08-31T15:31:33.742+0200,21.16277109,42.65072232,75.34655275252871
2016-08-31T15:31:34.252+0200,21.16277109,42.65072232,70.01244946836931
2016-08-31T15:31:34.761+0200,21.16279471,42.65072427,72.95136995598568
2016-08-31T15:31:35.251+0200,21.16279471,42.65072427,67.0139955485236
2016-08-31T15:31:35.752+0200,21.16281368,42.65072598,71.14259408213614
2016-08-31T15:31:36.242+0200,21.16281368,42.65072598,70.5837957067043
2016-08-31T15:31:36.752+0200,21.16283295,42.65072422,72.13280618905986
2016-08-31T15:31:37.262+0200,21.16283295,42.65072422,70.32934785170505
2016-08-31T15:31:37.752+0200,21.16284788,42.65072612,70.83930884117606
2016-08-31T15:31:38.252+0200,21.16284788,42.65072612,74.57914077628128
2016-08-31T15:31:38.762+0200,21.16286915,42.65072435,73.90712092058102
2016-08-31T15:31:39.252+0200,21.16286915,42.65072435,76.77558146496571
2016-08-31T15:31:39.763+0200,21.16288849,42.65072469,82.64687927419406
2016-08-31T15:31:40.242+0200,21.16288849,42.65072469,80.57328929491536
2016-08-31T15:31:40.752+0200,21.162903,42.65072498,81.05392572166342
2016-08-31T15:31:41.261+0200,21.162903,42.65072498,76.05869883719349
2016-08-31T15:31:41.751+0200,21.16292365,42.65072711,81.63374517896283
2016-08-31T15:31:42.262+0200,21.16292365,42.65072711,77.63748222294892
2016-08-31T15:31:42.742+0200,21.1629463,42.65072905,76.97747995193272
2016-08-31T15:31:43.252+0200,21.1629463,42.65072905,74.78677447746558
2016-08-31T15:31:43.762+0200,21.16296223,42.65072989,74.62008184751684
2016-08-31T15:31:44.252+0200,21.16296223,42.65072989,73.35164724739975
2016-08-31T15:31:44.762+0200,21.16297971,42.65073438,67.73727251543765
2016-08-31T15:31:45.242+0200,21.16297971,42.65073438,69.24482485770493
2016-08-31T15:31:45.752+0200,21.16299538,42.65073877,73.89513607180686
2016-08-31T15:31:46.262+0200,21.16299538,42.65073877,72.78108945095224
2016-08-31T15:31:46.753+0200,21.16301236,42.6507428,69.5294154917619
2016-08-31T15:31:47.251+0200,21.16301236,42.6507428,68.9990170032274
2016-08-31T15:31:47.761+0200,21.16301236,42.6507428,73.69131702517083
2016-08-31T15:31:48.251+0200,21.1630271,42.65074782,75.82394028413687
2016-08-31T15:31:48.762+0200,21.16303603,42.65075668,73.64519588349928
2016-08-31T15:31:49.252+0200,21.16303603,42.65075668,71.944159442439
2016-08-31T15:31:49.752+0200,21.16304658,42.65076506,72.63600062328047
2016-08-31T15:31:50.262+0200,21.16304658,42.65076506,80.13420402982094
2016-08-31T15:31:50.752+0200,21.16305791,42.65077652,80.06596832564958
2016-08-31T15:31:51.262+0200,21.16305791,42.65077652,78.16356158632038
2016-08-31T15:31:51.742+0200,21.16307532,42.65078512,73.13080811360285
2016-08-31T15:31:52.252+0200,21.16307532,42.65078512,79.07521906323652
2016-08-31T15:31:52.762+0200,21.16308664,42.65079178,74.6282429525667
2016-08-31T15:31:53.252+0200,21.16308664,42.65079178,72.0536116909147
2016-08-31T15:31:53.763+0200,21.16309554,42.65080105,74.6618331815229
2016-08-31T15:31:54.242+0200,21.16309554,42.65080105,78.24151448813622
2016-08-31T15:31:54.751+0200,21.1631067,42.65081037,69.9612014723592
2016-08-31T15:31:55.262+0200,21.1631067,42.65081037,69.66197400511781
2016-08-31T15:31:55.752+0200,21.1631172,42.65082203,67.72327617744506
2016-08-31T15:31:56.252+0200,21.1631172,42.65082203,64.56409866834267
2016-08-31T15:31:56.742+0200,21.16312675,42.65083408,66.99961535723706
2016-08-31T15:31:57.252+0200,21.16312675,42.65083408,65.43573241978348
2016-08-31T15:31:57.762+0200,21.16313455,42.65084244,69.21472492562529
2016-08-31T15:31:58.252+0200,21.16313455,42.65084244,68.13054761777462
2016-08-31T15:31:58.752+0200,21.16314381,42.65085472,67.55137667924865
2016-08-31T15:31:59.262+0200,21.16314381,42.65085472,69.30262406103358
2016-08-31T15:31:59.752+0200,21.16315244,42.65086636,73.3932277493154
2016-08-31T15:32:00.262+0200,21.16315244,42.65086636,78.06012377127108
2016-08-31T15:32:00.742+0200,21.16315925,42.65087887,69.38103136933705
2016-08-31T15:32:01.251+0200,21.16315925,42.65087887,72.50501730365013
2016-08-31T15:32:01.774+0200,21.16316364,42.65089434,73.2445311517202
2016-08-31T15:32:02.252+0200,21.16316364,42.65089434,69.60098030759457
2016-08-31T15:32:02.762+0200,21.16317131,42.65090495,83.23976405523408
2016-08-31T15:32:03.242+0200,21.16317131,42.65090495,69.4096447563928
2016-08-31T15:32:03.752+0200,21.16317474,42.65091918,72.10984979921736
2016-08-31T15:32:04.262+0200,21.16317474,42.65091918,73.65163766833169
2016-08-31T15:32:04.752+0200,21.1631827,42.65093321,69.45751296851174
2016-08-31T15:32:05.262+0200,21.1631827,42.65093321,67.27648225521915
2016-08-31T15:32:05.742+0200,21.16318398,42.65094697,66.47503880884776
2016-08-31T15:32:06.252+0200,21.16318398,42.65094697,73.44296453152944
2016-08-31T15:32:06.762+0200,21.16319107,42.65095939,67.39681961989128
2016-08-31T15:32:07.252+0200,21.16319107,42.65095939,71.18620086860186
2016-08-31T15:32:07.751+0200,21.16319469,42.65097095,72.5934165353963
2016-08-31T15:32:08.241+0200,21.16319469,42.65097095,76.93977252524195
2016-08-31T15:32:08.752+0200,21.1631983,42.65098493,72.54504113262081
2016-08-31T15:32:09.262+0200,21.1631983,42.65098493,73.24885499584767
2016-08-31T15:32:09.752+0200,21.16320111,42.65099747,70.17984761144379
2016-08-31T15:32:10.252+0200,21.16320111,42.65099747,75.00888169239953
2016-08-31T15:32:10.762+0200,21.16320697,42.65100607,78.62214333013856
2016-08-31T15:32:11.252+0200,21.16320697,42.65100607,82.39631337317954
2016-08-31T15:32:11.762+0200,21.16321507,42.65101731,76.8392377979687
2016-08-31T15:32:12.242+0200,21.16321507,42.65101731,78.9579809144188
2016-08-31T15:32:12.752+0200,21.16322744,42.65102479,72.08031923043414
2016-08-31T15:32:13.262+0200,21.16322744,42.65102479,80.95055315297901
2016-08-31T15:32:13.752+0200,21.16324334,42.65102955,87.91816774920187
2016-08-31T15:32:14.261+0200,21.16324334,42.65102955,80.1099682466176
2016-08-31T15:32:14.741+0200,21.16326169,42.65103543,73.2866782823855
2016-08-31T15:32:15.252+0200,21.16326169,42.65103543,72.33421491573246
2016-08-31T15:32:15.762+0200,21.16327531,42.651039,74.01406692313984
2016-08-31T15:32:16.252+0200,21.16327531,42.651039,71.83895125620292
2016-08-31T15:32:16.762+0200,21.1632884,42.65104514,73.3164923149977
2016-08-31T15:32:17.242+0200,21.1632884,42.65104514,72.99623639512406
2016-08-31T15:32:17.752+0200,21.16330398,42.6510516,70.53955102179584
2016-08-31T15:32:18.262+0200,21.16330398,42.6510516,80.43453806659255
2016-08-31T15:32:18.752+0200,21.16331565,42.65106089,79.26816201017672
2016-08-31T15:32:19.252+0200,21.16331565,42.65106089,75.45919565575028
2016-08-31T15:32:19.762+0200,21.16332746,42.65106863,72.44365749835538
2016-08-31T15:32:20.252+0200,21.16332746,42.65106863,75.4401941551072
2016-08-31T15:32:20.761+0200,21.16333672,42.65107908,75.38972830657957
2016-08-31T15:32:21.251+0200,21.16333672,42.65107908,74.11653884039107
2016-08-31T15:32:21.752+0200,21.16335145,42.6510866,75.61841727502903
2016-08-31T15:32:22.262+0200,21.16335145,42.6510866,76.76988291375332
2016-08-31T15:32:22.752+0200,21.1633724,42.65109358,76.43085306581516
2016-08-31T15:32:23.262+0200,21.1633724,42.65109358,73.95096219530703
2016-08-31T15:32:23.762+0200,21.16338646,42.65110042,72.99826056202286
2016-08-31T15:32:24.252+0200,21.16338646,42.65110042,74.5626164457012
2016-08-31T15:32:24.762+0200,21.16340173,42.6511053,75.34171232742473
2016-08-31T15:32:25.272+0200,21.16340173,42.6511053,74.54671121419875
2016-08-31T15:32:25.762+0200,21.16341511,42.65111158,73.90581051750128
2016-08-31T15:32:26.262+0200,21.16341511,42.65111158,71.49914566044288
2016-08-31T15:32:26.752+0200,21.16342898,42.65112225,79.89292872996047
2016-08-31T15:32:27.261+0200,21.16342898,42.65112225,73.2982221010894
2016-08-31T15:32:27.772+0200,21.1634433,42.65112818,69.97808274423932
2016-08-31T15:32:28.252+0200,21.1634433,42.65112818,68.02728653833297
2016-08-31T15:32:28.763+0200,21.16345636,42.65113769,69.0166050241968
2016-08-31T15:32:29.272+0200,21.16345636,42.65113769,67.558763678674
2016-08-31T15:32:29.762+0200,21.16346236,42.65114917,66.6183037372455
2016-08-31T15:32:30.272+0200,21.16346236,42.65114917,71.04811094958185
2016-08-31T15:32:30.752+0200,21.16346351,42.65116133,70.6130249236046
2016-08-31T15:32:31.262+0200,21.16346351,42.65116133,72.16497845953111
2016-08-31T15:32:31.772+0200,21.16346443,42.65117222,71.0621716935064
2016-08-31T15:32:32.263+0200,21.16346443,42.65117222,76.2871242335541
2016-08-31T15:32:32.772+0200,21.16347111,42.65118432,72.81575995682076
2016-08-31T15:32:33.252+0200,21.16347111,42.65118432,70.20013611803975
2016-08-31T15:32:33.761+0200,21.16347946,42.65119542,65.33767061958801
2016-08-31T15:32:34.272+0200,21.16347946,42.65119542,65.4861654094679
2016-08-31T15:32:34.762+0200,21.1634884,42.65120823,66.90555147534955
2016-08-31T15:32:35.262+0200,21.1634884,42.65120823,66.34307464988228
2016-08-31T15:32:35.752+0200,21.16349907,42.65121913,66.66142727797637
2016-08-31T15:32:36.262+0200,21.16349907,42.65121913,68.04314738852855
2016-08-31T15:32:36.774+0200,21.16351163,42.65122721,68.26990511136648
2016-08-31T15:32:37.262+0200,21.16351163,42.65122721,68.39945368877083
2016-08-31T15:32:37.762+0200,21.16352679,42.65123594,69.28535438459727
2016-08-31T15:32:38.272+0200,21.16352679,42.65123594,69.97828645777216
2016-08-31T15:32:38.762+0200,21.16354146,42.65123953,70.65449967840054
2016-08-31T15:32:39.272+0200,21.16354146,42.65123953,72.10121120669396
2016-08-31T15:32:39.752+0200,21.16356194,42.6512467,70.70669002781943
2016-08-31T15:32:40.261+0200,21.16356194,42.6512467,70.5767187221983
2016-08-31T15:32:40.772+0200,21.16358119,42.65125429,69.32348907109892
2016-08-31T15:32:41.262+0200,21.16358119,42.65125429,68.85753569096127
2016-08-31T15:32:41.772+0200,21.16359585,42.65126061,71.10521513025591
2016-08-31T15:32:42.252+0200,21.16359585,42.65126061,70.97489046119566
2016-08-31T15:32:42.762+0200,21.16361412,42.65126553,71.43395786719466
2016-08-31T15:32:43.272+0200,21.16361412,42.65126553,73.26640521464626
2016-08-31T15:32:43.762+0200,21.16363302,42.65126908,76.72790786819107
2016-08-31T15:32:44.262+0200,21.16363302,42.65126908,80.60292040934522
2016-08-31T15:32:44.752+0200,21.16364832,42.65127333,80.90734777606056
2016-08-31T15:32:45.262+0200,21.16364832,42.65127333,77.71359764638174
2016-08-31T15:32:45.772+0200,21.16366624,42.65127759,76.94822465753607
2016-08-31T15:32:46.262+0200,21.16366624,42.65127759,77.82622292489414
2016-08-31T15:32:46.761+0200,21.16368318,42.65128097,76.46640777192893
2016-08-31T15:32:47.272+0200,21.16368318,42.65128097,73.12390870802041
2016-08-31T15:32:47.762+0200,21.16370051,42.65128557,77.37364847921614
2016-08-31T15:32:48.272+0200,21.16370051,42.65128557,66.32110736643818
2016-08-31T15:32:48.762+0200,21.16371359,42.65129409,66.90715467474695
2016-08-31T15:32:49.262+0200,21.16371359,42.65129409,66.04742181598283
2016-08-31T15:32:49.772+0200,21.16373081,42.65129866,66.97005535875375
2016-08-31T15:32:50.262+0200,21.16373081,42.65129866,68.05867992514945
2016-08-31T15:32:50.772+0200,21.16374602,42.65130548,69.87008718953615
2016-08-31T15:32:51.252+0200,21.16374602,42.65130548,71.80224989335804
2016-08-31T15:32:51.762+0200,21.16376219,42.65131077,77.92169116583398
2016-08-31T15:32:52.272+0200,21.16376219,42.65131077,78.5591080013195
2016-08-31T15:32:52.762+0200,21.16378075,42.65131882,79.9001962077138
2016-08-31T15:32:53.271+0200,21.16378075,42.65131882,80.5810400989828
2016-08-31T15:32:53.751+0200,21.16379157,42.65132651,80.84558405163146
2016-08-31T15:32:54.262+0200,21.16379157,42.65132651,77.69816972771964
2016-08-31T15:32:54.772+0200,21.16380321,42.6513361,70.89133120838312
2016-08-31T15:32:55.262+0200,21.16380321,42.6513361,68.88552779781764
2016-08-31T15:32:55.762+0200,21.1638142,42.65134772,72.04629943392518
2016-08-31T15:32:56.252+0200,21.1638142,42.65134772,84.84711558610584
2016-08-31T15:32:56.762+0200,21.16381918,42.65135984,72.85860605525144
2016-08-31T15:32:57.272+0200,21.16381918,42.65135984,77.24222059061404
2016-08-31T15:32:57.762+0200,21.16381795,42.65136673,78.90075513715216
2016-08-31T15:32:58.262+0200,21.16381795,42.65136673,74.10595100014193
2016-08-31T15:32:58.772+0200,21.16382379,42.65137902,72.23730731637448
2016-08-31T15:32:59.262+0200,21.16382379,42.65137902,76.47100336913527
2016-08-31T15:32:59.771+0200,21.16382909,42.65138772,82.01498426022587
2016-08-31T15:33:00.251+0200,21.16382909,42.65138772,79.58283228308309
2016-08-31T15:33:00.762+0200,21.16382815,42.6514019,82.13636321201854
2016-08-31T15:33:01.272+0200,21.16382815,42.6514019,78.47552727391032
2016-08-31T15:33:01.762+0200,21.16382606,42.65141735,82.42865254725018
2016-08-31T15:33:02.272+0200,21.16382606,42.65141735,85.96134122978634
2016-08-31T15:33:02.752+0200,21.1638239,42.651428,87.79511170655061
2016-08-31T15:33:03.262+0200,21.1638239,42.651428,84.34259756438789
2016-08-31T15:33:03.772+0200,21.16382039,42.65143838,82.5485935019952
2016-08-31T15:33:04.262+0200,21.16382039,42.65143838,85.28933596007433
2016-08-31T15:33:04.772+0200,21.16381742,42.65144649,83.40181287447251
2016-08-31T15:33:05.272+0200,21.16381742,42.65144649,85.18771220758026
2016-08-31T15:33:05.762+0200,21.16380791,42.65145855,84.68475705901291
2016-08-31T15:33:06.271+0200,21.16380791,42.65145855,83.78442426305809
2016-08-31T15:33:06.782+0200,21.16380147,42.65146907,84.70322583913178
2016-08-31T15:33:07.263+0200,21.16380147,42.65146907,81.4605377699344
2016-08-31T15:33:07.772+0200,21.16379732,42.65146922,80.43070500820957
2016-08-31T15:33:08.282+0200,21.16379732,42.65146922,84.380773216097
2016-08-31T15:33:08.772+0200,21.16379104,42.65147929,84.35723125030282
2016-08-31T15:33:09.282+0200,21.16379104,42.65147929,83.21442461577
2016-08-31T15:33:09.762+0200,21.16378871,42.65149362,80.15392755379938
2016-08-31T15:33:10.272+0200,21.16378871,42.65149362,82.0485006304424
2016-08-31T15:33:10.782+0200,21.16378564,42.65150783,85.91584681998414
2016-08-31T15:33:11.272+0200,21.16378564,42.65150783,84.23657152586001
2016-08-31T15:33:11.772+0200,21.16378121,42.65152092,82.27752447833257
2016-08-31T15:33:12.262+0200,21.16378121,42.65152092,80.40787319883003
2016-08-31T15:33:12.772+0200,21.16377817,42.65153189,81.73968974703304
2016-08-31T15:33:13.282+0200,21.16377817,42.65153189,86.6413276650157
2016-08-31T15:33:13.772+0200,21.16377852,42.651543,85.41644719226777
2016-08-31T15:33:14.272+0200,21.16377852,42.651543,83.69330951573899
2016-08-31T15:33:14.762+0200,21.16377639,42.65155382,86.66496654139826
2016-08-31T15:33:15.276+0200,21.16377639,42.65155382,83.27495214260317
2016-08-31T15:33:15.782+0200,21.16377514,42.65156766,83.02121234261585
2016-08-31T15:33:16.262+0200,21.16377514,42.65156766,86.80734033562867
2016-08-31T15:33:16.772+0200,21.16377284,42.65158095,82.29847280204226
2016-08-31T15:33:17.282+0200,21.16377284,42.65158095,85.18598425926827
2016-08-31T15:33:17.772+0200,21.1637693,42.65159061,85.89640738869566
2016-08-31T15:33:18.282+0200,21.1637693,42.65159061,86.87226990641433
2016-08-31T15:33:18.762+0200,21.16376014,42.65160593,89.09088386117583
2016-08-31T15:33:19.271+0200,21.16376014,42.65160593,89.95939963301005
2016-08-31T15:33:19.782+0200,21.16375485,42.65162144,90.39861282636969
2016-08-31T15:33:20.272+0200,21.16375485,42.65162144,80.56544686799255
2016-08-31T15:33:20.782+0200,21.16375055,42.65163403,81.90617110794797
2016-08-31T15:33:21.262+0200,21.16375055,42.65163403,84.63611316163744
2016-08-31T15:33:21.772+0200,21.16374486,42.65164813,84.90507302446164
2016-08-31T15:33:22.283+0200,21.16374486,42.65164813,84.46762692692758
2016-08-31T15:33:22.772+0200,21.16373799,42.65166017,84.2655656860525
