sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T14:01:40.068+0200,21.15771685,42.65817303,66.04585946836652
2016-10-24T14:01:40.577+0200,21.15771685,42.65817303,62.6902459021258
2016-10-24T14:01:41.086+0200,21.15771686,42.65817304,64.17416110257507
2016-10-24T14:01:41.576+0200,21.15771686,42.65817304,65.15341395431113
2016-10-24T14:01:42.077+0200,21.15771686,42.65817304,64.06186246091706
2016-10-24T14:01:42.568+0200,21.15771686,42.65817304,63.19637198513662
2016-10-24T14:01:43.077+0200,21.15771688,42.65817303,66.17743582094444
2016-10-24T14:01:43.587+0200,21.15771688,42.65817303,69.3460220172828
2016-10-24T14:01:44.077+0200,21.15771701,42.65817299,67.15420511648077
2016-10-24T14:01:44.577+0200,21.15771701,42.65817299,70.08485782021243
2016-10-24T14:01:45.087+0200,21.15771693,42.65817301,63.769589274979126
2016-10-24T14:01:45.577+0200,21.15771693,42.65817301,68.03319461281961
2016-10-24T14:01:46.087+0200,21.15771697,42.658173,69.29264773831575
2016-10-24T14:01:46.567+0200,21.15771697,42.658173,67.81530028905074
2016-10-24T14:01:47.077+0200,21.15771692,42.65817276,66.1872849595858
2016-10-24T14:01:47.587+0200,21.15771692,42.65817276,65.44132111266545
2016-10-24T14:01:48.076+0200,21.15771693,42.65817275,65.98205889370222
2016-10-24T14:01:48.587+0200,21.15771693,42.65817275,67.56479149640735
2016-10-24T14:01:49.087+0200,21.15771675,42.65817198,66.41925205283249
2016-10-24T14:01:49.577+0200,21.15771675,42.65817198,66.27663635270682
2016-10-24T14:01:50.087+0200,21.15771673,42.65817197,64.76059654425052
2016-10-24T14:01:50.597+0200,21.15771673,42.65817197,63.91568007219183
2016-10-24T14:01:51.077+0200,21.15771662,42.65817195,66.38282062099799
2016-10-24T14:01:51.587+0200,21.15771662,42.65817195,64.55677159916607
2016-10-24T14:01:52.097+0200,21.15771665,42.65817193,65.42839107254903
2016-10-24T14:01:52.587+0200,21.15771665,42.65817193,64.4155978415175
2016-10-24T14:01:53.097+0200,21.15771665,42.65817193,65.07176365331331
2016-10-24T14:01:53.577+0200,21.15771665,42.65817193,63.229389757705725
2016-10-24T14:01:54.086+0200,21.15771664,42.65817193,65.62217035804017
2016-10-24T14:01:54.597+0200,21.15771664,42.65817193,65.63605669811182
2016-10-24T14:01:55.087+0200,21.1577166,42.65817194,65.75517162161522
2016-10-24T14:01:55.597+0200,21.1577166,42.65817194,63.960289160901354
2016-10-24T14:01:56.077+0200,21.15771659,42.65817194,75.02136231149768
2016-10-24T14:01:56.587+0200,21.15771659,42.65817194,74.10679715178716
2016-10-24T14:01:57.097+0200,21.15771658,42.65817194,74.71482655579248
2016-10-24T14:01:57.587+0200,21.15771658,42.65817194,64.19032556404045
2016-10-24T14:01:58.087+0200,21.15771655,42.65817189,67.55262169525432
2016-10-24T14:01:58.597+0200,21.15771655,42.65817189,66.96368709704775
2016-10-24T14:01:59.087+0200,21.15771624,42.65817076,63.45627402751973
2016-10-24T14:01:59.597+0200,21.15771624,42.65817076,63.51323392823492
2016-10-24T14:02:00.105+0200,21.15771619,42.65817077,65.08790211866771
2016-10-24T14:02:00.586+0200,21.15771619,42.65817077,64.57136715907858
2016-10-24T14:02:01.096+0200,21.15771618,42.65817077,63.878960662516185
2016-10-24T14:02:01.607+0200,21.15771618,42.65817077,64.73913483108414
2016-10-24T14:02:02.097+0200,21.15771627,42.65817082,63.32205695043085
2016-10-24T14:02:02.597+0200,21.15771627,42.65817082,62.264334591967064
2016-10-24T14:02:03.087+0200,21.1577163,42.658171,65.43146652945896
2016-10-24T14:02:03.597+0200,21.1577163,42.658171,63.41920179084583
2016-10-24T14:02:04.107+0200,21.15771631,42.658171,63.735972812894566
2016-10-24T14:02:04.597+0200,21.15771631,42.658171,68.52995105726094
2016-10-24T14:02:05.097+0200,21.15771631,42.658171,67.54586337092199
2016-10-24T14:02:05.587+0200,21.15771631,42.658171,61.96300848333777
2016-10-24T14:02:06.097+0200,21.1577163,42.658171,73.36450383656035
2016-10-24T14:02:06.606+0200,21.1577163,42.658171,66.10977989668308
2016-10-24T14:02:07.086+0200,21.1577163,42.658171,69.9171862107413
2016-10-24T14:02:07.597+0200,21.1577163,42.658171,77.24010087825609
2016-10-24T14:02:08.107+0200,21.15771629,42.658171,70.73823532170874
2016-10-24T14:02:08.597+0200,21.15771629,42.658171,67.94476472727828
2016-10-24T14:02:09.107+0200,21.15771629,42.658171,69.83041659591257
2016-10-24T14:02:09.587+0200,21.15771629,42.658171,64.9432126436684
2016-10-24T14:02:10.097+0200,21.15771629,42.658171,64.84706274848851
2016-10-24T14:02:10.607+0200,21.15771629,42.658171,68.07878804889631
2016-10-24T14:02:11.096+0200,21.15771629,42.658171,64.43465638343456
2016-10-24T14:02:11.607+0200,21.15771629,42.658171,64.43443249279667
2016-10-24T14:02:12.087+0200,21.15771638,42.658171,68.01167095957263
2016-10-24T14:02:12.597+0200,21.15771638,42.658171,67.77975569218876
2016-10-24T14:02:13.106+0200,21.15771641,42.65817098,68.31815423573181
2016-10-24T14:02:13.596+0200,21.15771641,42.65817098,67.46267425423034
2016-10-24T14:02:14.097+0200,21.15771646,42.65817098,72.25789229269421
2016-10-24T14:02:14.587+0200,21.15771646,42.65817098,73.15278410342339
2016-10-24T14:02:15.097+0200,21.15771645,42.65817099,67.00228734565957
2016-10-24T14:02:15.607+0200,21.15771645,42.65817099,73.62815064783913
2016-10-24T14:02:16.097+0200,21.15771645,42.65817099,69.78467169100996
2016-10-24T14:02:16.597+0200,21.15771645,42.65817099,71.76537224879878
2016-10-24T14:02:17.107+0200,21.15771651,42.65817099,65.55314322774358
2016-10-24T14:02:17.597+0200,21.15771651,42.65817099,65.81687621253124
2016-10-24T14:02:18.107+0200,21.15771651,42.65817099,66.99537866650545
2016-10-24T14:02:18.587+0200,21.15771651,42.65817099,72.5793827267922
2016-10-24T14:02:19.097+0200,21.15771651,42.65817099,65.61965677209629
2016-10-24T14:02:19.606+0200,21.15771651,42.65817099,65.35850676386995
2016-10-24T14:02:20.096+0200,21.15771653,42.65817098,65.28840578833714
2016-10-24T14:02:20.607+0200,21.15771653,42.65817098,64.58081476506234
2016-10-24T14:02:21.086+0200,21.15771653,42.65817098,64.92029819184059
2016-10-24T14:02:21.597+0200,21.15771653,42.65817098,67.79035138801459
2016-10-24T14:02:22.107+0200,21.15771653,42.65817098,67.46471491488222
2016-10-24T14:02:22.597+0200,21.15771653,42.65817098,71.00068252931045
2016-10-24T14:02:23.097+0200,21.15771653,42.65817098,79.67910830441568
2016-10-24T14:02:23.607+0200,21.15771653,42.65817098,64.70308861058359
2016-10-24T14:02:24.097+0200,21.15771653,42.65817098,64.65165886120403
2016-10-24T14:02:24.608+0200,21.15771653,42.65817098,71.9293861419781
2016-10-24T14:02:25.117+0200,21.15771653,42.65817098,75.3892134729519
2016-10-24T14:02:25.597+0200,21.15771653,42.65817098,68.72772490408761
2016-10-24T14:02:26.106+0200,21.15771648,42.65817099,68.95995079740375
2016-10-24T14:02:26.617+0200,21.15771648,42.65817099,64.50164076849728
2016-10-24T14:02:27.107+0200,21.15771647,42.65817099,64.91386199969821
2016-10-24T14:02:27.617+0200,21.15771647,42.65817099,70.91905986228019
2016-10-24T14:02:28.097+0200,21.15771648,42.65817099,65.66162385528527
2016-10-24T14:02:28.607+0200,21.15771648,42.65817099,66.69493857942125
2016-10-24T14:02:29.117+0200,21.15771646,42.65817099,65.9045619522563
2016-10-24T14:02:29.607+0200,21.15771646,42.65817099,69.87943793380389
2016-10-24T14:02:30.107+0200,21.15771646,42.65817099,67.47811730676463
2016-10-24T14:02:30.597+0200,21.15771646,42.65817099,68.46904193230503
2016-10-24T14:02:31.107+0200,21.15771646,42.65817099,66.05813860130279
2016-10-24T14:02:31.617+0200,21.15771646,42.65817099,67.49934652753512
2016-10-24T14:02:32.107+0200,21.15771646,42.65817099,65.49400795480693
2016-10-24T14:02:32.606+0200,21.15771646,42.65817099,66.29578077831054
2016-10-24T14:02:33.117+0200,21.15771645,42.65817099,69.94507643683878
2016-10-24T14:02:33.607+0200,21.15771645,42.65817099,65.53152719821622
2016-10-24T14:02:34.117+0200,21.15771644,42.65817099,66.94640736429437
2016-10-24T14:02:34.617+0200,21.15771644,42.65817099,64.39865277079168
2016-10-24T14:02:35.108+0200,21.15771641,42.65817097,69.03515703306805
2016-10-24T14:02:35.617+0200,21.15771641,42.65817097,70.0492164641272
2016-10-24T14:02:36.127+0200,21.15771635,42.65817096,65.5708192462971
2016-10-24T14:02:36.617+0200,21.15771635,42.65817096,63.513345718077694
2016-10-24T14:02:37.117+0200,21.15771635,42.65817093,64.5162793040532
2016-10-24T14:02:37.607+0200,21.15771635,42.65817093,66.29101583180825
2016-10-24T14:02:38.117+0200,21.15771634,42.65817092,65.61621337605088
2016-10-24T14:02:38.627+0200,21.15771634,42.65817092,66.74519816486583
2016-10-24T14:02:39.116+0200,21.15771631,42.65817091,64.98600540851533
2016-10-24T14:02:39.617+0200,21.15771631,42.65817091,62.69030075922467
2016-10-24T14:02:40.127+0200,21.15771631,42.65817092,59.76244455146243
2016-10-24T14:02:40.617+0200,21.15771631,42.65817092,68.22921362842953
2016-10-24T14:02:41.126+0200,21.15771633,42.65817091,71.64517618299526
2016-10-24T14:02:41.607+0200,21.15771633,42.65817091,65.34585265736541
2016-10-24T14:02:42.116+0200,21.15771637,42.65817093,63.86654128727008
2016-10-24T14:02:42.627+0200,21.15771637,42.65817093,64.88566483647841
2016-10-24T14:02:43.117+0200,21.15771635,42.65817093,71.39345165151478
2016-10-24T14:02:43.627+0200,21.15771635,42.65817093,64.29204091993884
2016-10-24T14:02:44.107+0200,21.15771638,42.65817093,66.01806137524684
2016-10-24T14:02:44.617+0200,21.15771638,42.65817093,73.29484130652381
2016-10-24T14:02:45.126+0200,21.15771637,42.65817093,79.24074314028363
2016-10-24T14:02:45.616+0200,21.15771637,42.65817093,79.02217978462987
2016-10-24T14:02:46.117+0200,21.15771637,42.65817093,63.474877754735786
2016-10-24T14:02:46.607+0200,21.15771637,42.65817093,69.96294685898903
2016-10-24T14:02:47.117+0200,21.15771636,42.65817094,63.20316993704577
2016-10-24T14:02:47.627+0200,21.15771636,42.65817094,64.1648495768187
2016-10-24T14:02:48.117+0200,21.15771636,42.65817094,69.70918224070101
2016-10-24T14:02:48.617+0200,21.15771636,42.65817094,66.85510048531467
2016-10-24T14:02:49.127+0200,21.15771636,42.65817094,67.09248401815083
2016-10-24T14:02:49.617+0200,21.15771636,42.65817094,71.48176563332328
2016-10-24T14:02:50.127+0200,21.15771636,42.65817094,63.814361517084606
2016-10-24T14:02:50.607+0200,21.15771636,42.65817094,62.9939375281253
2016-10-24T14:02:51.117+0200,21.15771636,42.65817094,68.40152415179952
2016-10-24T14:02:51.626+0200,21.15771636,42.65817094,66.59961150061292
2016-10-24T14:02:52.116+0200,21.15771637,42.65817094,68.74630404171029
2016-10-24T14:02:52.627+0200,21.15771637,42.65817094,65.51651328564736
2016-10-24T14:02:53.107+0200,21.15771637,42.65817095,63.44031243218223
2016-10-24T14:02:53.617+0200,21.15771637,42.65817095,74.66026059496025
2016-10-24T14:02:54.130+0200,21.15771637,42.65817094,71.17243463799899
2016-10-24T14:02:54.616+0200,21.15771637,42.65817094,67.12757157852636
2016-10-24T14:02:55.126+0200,21.15771638,42.65817094,74.31097097338792
2016-10-24T14:02:55.606+0200,21.15771638,42.65817094,67.2406701108272
2016-10-24T14:02:56.117+0200,21.15771638,42.65817094,65.81630129334302
2016-10-24T14:02:56.627+0200,21.15771638,42.65817094,67.19579079202362
2016-10-24T14:02:57.136+0200,21.15771638,42.65817094,75.67119720606524
2016-10-24T14:02:57.617+0200,21.15771638,42.65817094,75.98260075275212
2016-10-24T14:02:58.126+0200,21.1577164,42.65817094,76.65095746269323
2016-10-24T14:02:58.637+0200,21.1577164,42.65817094,68.75464389511937
2016-10-24T14:02:59.126+0200,21.15771639,42.65817094,79.57383811690183
2016-10-24T14:02:59.637+0200,21.15771639,42.65817094,76.26168105245239
2016-10-24T14:03:00.119+0200,21.15771641,42.65817095,72.91363959325318
2016-10-24T14:03:00.627+0200,21.15771641,42.65817095,71.12916838709646
2016-10-24T14:03:01.139+0200,21.1577164,42.65817095,72.43746376740279
2016-10-24T14:03:01.629+0200,21.1577164,42.65817095,76.32640856728722
2016-10-24T14:03:02.129+0200,21.1577164,42.65817095,79.65273142565258
2016-10-24T14:03:02.619+0200,21.1577164,42.65817095,79.96233015017425
2016-10-24T14:03:03.129+0200,21.1577164,42.65817095,74.78864542798357
2016-10-24T14:03:03.639+0200,21.1577164,42.65817095,64.67604606143087
2016-10-24T14:03:04.148+0200,21.15771639,42.65817096,62.73241270386049
2016-10-24T14:03:04.628+0200,21.15771639,42.65817096,63.53494733390833
2016-10-24T14:03:05.139+0200,21.15771639,42.65817096,64.65568041537975
2016-10-24T14:03:05.649+0200,21.15771639,42.65817096,68.9548402668924
2016-10-24T14:03:06.139+0200,21.15771638,42.65817096,71.29199985251219
2016-10-24T14:03:06.647+0200,21.15771638,42.65817096,75.54324896325991
2016-10-24T14:03:07.129+0200,21.1577164,42.65817096,71.15171228584802
2016-10-24T14:03:07.638+0200,21.1577164,42.65817096,75.61715593091168
2016-10-24T14:03:08.149+0200,21.15771639,42.65817097,70.66399121789136
2016-10-24T14:03:08.659+0200,21.15771639,42.65817097,70.78667732628378
2016-10-24T14:03:09.139+0200,21.15771637,42.65817097,76.46706119129217
2016-10-24T14:03:09.649+0200,21.15771637,42.65817097,77.5972576314896
2016-10-24T14:03:10.158+0200,21.15771639,42.65817096,74.08654735821966
2016-10-24T14:03:10.647+0200,21.15771639,42.65817096,72.05318728706989
2016-10-24T14:03:11.159+0200,21.15771639,42.65817097,71.48059061500902
2016-10-24T14:03:11.639+0200,21.15771639,42.65817097,69.47157502424194
2016-10-24T14:03:12.149+0200,21.15771638,42.65817097,62.6694785754047
2016-10-24T14:03:12.659+0200,21.15771638,42.65817097,61.464949119513214
2016-10-24T14:03:13.149+0200,21.15771639,42.65817098,64.39860299160188
2016-10-24T14:03:13.649+0200,21.15771639,42.65817098,73.7976470650783
2016-10-24T14:03:14.159+0200,21.1577164,42.65817098,74.43267543945446
2016-10-24T14:03:14.647+0200,21.1577164,42.65817098,70.12849561961968
2016-10-24T14:03:15.159+0200,21.15771641,42.65817098,61.19079400999384
2016-10-24T14:03:15.669+0200,21.15771641,42.65817098,63.44187294139094
2016-10-24T14:03:16.149+0200,21.15771641,42.65817098,71.17806907430267
2016-10-24T14:03:16.658+0200,21.15771641,42.65817098,61.06043076004278
2016-10-24T14:03:17.169+0200,21.1577164,42.65817098,62.32274461508879
2016-10-24T14:03:17.659+0200,21.1577164,42.65817098,64.42893945593976
2016-10-24T14:03:18.167+0200,21.1577164,42.65817097,64.85160407821559
2016-10-24T14:03:18.669+0200,21.1577164,42.65817097,62.956694284636086
2016-10-24T14:03:19.159+0200,21.15771641,42.65817097,64.5851921588206
2016-10-24T14:03:19.669+0200,21.15771641,42.65817097,66.58697507726468
2016-10-24T14:03:20.177+0200,21.15771643,42.65817095,63.47059648876832
2016-10-24T14:03:20.658+0200,21.15771643,42.65817095,62.25510036824073
2016-10-24T14:03:21.170+0200,21.15771643,42.65817095,61.206318220924395
2016-10-24T14:03:21.677+0200,21.15771643,42.65817095,60.5813811987958
2016-10-24T14:03:22.169+0200,21.15771644,42.65817095,63.224248111110846
2016-10-24T14:03:22.679+0200,21.15771644,42.65817095,61.15558807233335
2016-10-24T14:03:23.179+0200,21.15771644,42.65817095,61.753799132647444
2016-10-24T14:03:23.669+0200,21.15771644,42.65817095,64.2712481458466
2016-10-24T14:03:24.177+0200,21.15771645,42.65817094,65.9926617644685
2016-10-24T14:03:24.689+0200,21.15771645,42.65817094,64.52539396979824
2016-10-24T14:03:25.167+0200,21.15771643,42.65817095,71.44106254385765
2016-10-24T14:03:25.679+0200,21.15771643,42.65817095,67.54825988791775
2016-10-24T14:03:26.189+0200,21.15771644,42.65817095,68.25298093611588
2016-10-24T14:03:26.679+0200,21.15771644,42.65817095,61.63109682967118
2016-10-24T14:03:27.189+0200,21.15771645,42.65817095,66.88372552491296
2016-10-24T14:03:27.669+0200,21.15771645,42.65817095,67.07868410870158
2016-10-24T14:03:28.179+0200,21.15771646,42.65817094,78.67596877705925
2016-10-24T14:03:28.687+0200,21.15771646,42.65817094,63.037573571366266
2016-10-24T14:03:29.199+0200,21.15771646,42.65817094,63.175897057140325
2016-10-24T14:03:29.691+0200,21.15771646,42.65817094,60.43948927098469
2016-10-24T14:03:30.189+0200,21.15771646,42.65817094,61.14119641736087
2016-10-24T14:03:30.699+0200,21.15771646,42.65817094,60.68300496305297
2016-10-24T14:03:31.189+0200,21.15771646,42.65817094,63.115964836382844
2016-10-24T14:03:31.699+0200,21.15771646,42.65817094,61.94227286992424
2016-10-24T14:03:32.180+0200,21.15771647,42.65817094,59.839241923732345
2016-10-24T14:03:32.689+0200,21.15771647,42.65817094,60.80092428411459
2016-10-24T14:03:33.201+0200,21.15771648,42.65817094,61.87648946292771
2016-10-24T14:03:33.691+0200,21.15771648,42.65817094,66.2043153513
2016-10-24T14:03:34.199+0200,21.15771648,42.65817095,65.54261848555277
2016-10-24T14:03:34.698+0200,21.15771648,42.65817095,62.38711968932479
2016-10-24T14:03:35.188+0200,21.15771649,42.65817095,64.9461543898407
2016-10-24T14:03:35.699+0200,21.15771649,42.65817095,71.66393530148943
2016-10-24T14:03:36.209+0200,21.15771648,42.65817095,71.41626656056567
2016-10-24T14:03:36.688+0200,21.15771648,42.65817095,64.47020155425302
2016-10-24T14:03:37.199+0200,21.15771649,42.65817095,62.38680538236888
2016-10-24T14:03:37.709+0200,21.15771649,42.65817095,61.18541663360801
2016-10-24T14:03:38.199+0200,21.1577165,42.65817095,61.304425819394254
2016-10-24T14:03:38.709+0200,21.1577165,42.65817095,59.862225123380064
2016-10-24T14:03:39.209+0200,21.15771649,42.65817095,63.05647081577553
2016-10-24T14:03:39.698+0200,21.15771649,42.65817095,61.24713622466592
2016-10-24T14:03:40.210+0200,21.15771649,42.65817094,65.32763821673134
2016-10-24T14:03:40.716+0200,21.15771649,42.65817094,65.78030858654245
2016-10-24T14:03:41.206+0200,21.15771651,42.65817094,61.77573535563253
2016-10-24T14:03:41.709+0200,21.15771651,42.65817094,62.51988562859372
2016-10-24T14:03:42.219+0200,21.15771651,42.65817094,60.83781662198963
2016-10-24T14:03:42.709+0200,21.15771651,42.65817094,63.14017347906897
2016-10-24T14:03:43.219+0200,21.15771652,42.65817095,64.25175789543388
2016-10-24T14:03:43.699+0200,21.15771652,42.65817095,71.8135683973536
2016-10-24T14:03:44.208+0200,21.15771653,42.65817095,79.84218166903327
2016-10-24T14:03:44.719+0200,21.15771653,42.65817095,76.87326429825838
2016-10-24T14:03:45.208+0200,21.15771652,42.65817095,75.17128573323048
2016-10-24T14:03:45.719+0200,21.15771652,42.65817095,72.92092300070455
2016-10-24T14:03:46.219+0200,21.15771653,42.65817095,72.84765234437523
2016-10-24T14:03:46.709+0200,21.15771653,42.65817095,77.06647194762311
2016-10-24T14:03:47.219+0200,21.15771653,42.65817094,76.93272662203437
2016-10-24T14:03:47.729+0200,21.15771653,42.65817094,71.21880017596779
2016-10-24T14:03:48.209+0200,21.15771654,42.65817094,64.1225404200931
2016-10-24T14:03:48.719+0200,21.15771654,42.65817094,71.35700548650541
2016-10-24T14:03:49.229+0200,21.15771654,42.65817094,80.11686593138388
2016-10-24T14:03:49.719+0200,21.15771654,42.65817094,80.23714233353402
2016-10-24T14:03:50.229+0200,21.15771654,42.65817093,78.1454148930768
2016-10-24T14:03:50.729+0200,21.15771654,42.65817093,75.14805866360756
2016-10-24T14:03:51.219+0200,21.15771654,42.65817093,63.337460469414594
2016-10-24T14:03:51.729+0200,21.15771654,42.65817093,73.71351713317777
2016-10-24T14:03:52.240+0200,21.15771654,42.65817094,74.43239505977218
2016-10-24T14:03:52.729+0200,21.15771654,42.65817094,70.30764773830755
2016-10-24T14:03:53.228+0200,21.15771653,42.65817095,72.05740292856632
2016-10-24T14:03:53.739+0200,21.15771653,42.65817095,81.58883113499154
2016-10-24T14:03:54.229+0200,21.15771652,42.65817095,84.18765365917224
2016-10-24T14:03:54.739+0200,21.15771652,42.65817095,74.19975351672915
2016-10-24T14:03:55.239+0200,21.15771651,42.65817095,72.60317514003106
