sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T10:09:07.264+0100,21.15915796,42.66101179,71.42598272475085
2017-01-27T10:09:07.754+0100,21.15915796,42.66101179,68.99429946073118
2017-01-27T10:09:08.263+0100,21.15914916,42.66099894,66.92282785432484
2017-01-27T10:09:08.745+0100,21.15914916,42.66099894,67.55976589017743
2017-01-27T10:09:09.253+0100,21.15914322,42.66098737,82.34593405564223
2017-01-27T10:09:09.764+0100,21.15914322,42.66098737,78.53261674432346
2017-01-27T10:09:10.254+0100,21.15913456,42.66097973,70.45399304599556
2017-01-27T10:09:10.764+0100,21.15913456,42.66097973,76.7009047805763
2017-01-27T10:09:11.244+0100,21.15912297,42.66096954,78.13953898785651
2017-01-27T10:09:11.753+0100,21.15912297,42.66096954,76.64822045173501
2017-01-27T10:09:12.264+0100,21.15911239,42.66095553,75.3118344477543
2017-01-27T10:09:12.754+0100,21.15911239,42.66095553,77.81953444459369
2017-01-27T10:09:13.264+0100,21.15909894,42.66094523,76.99115992344073
2017-01-27T10:09:13.744+0100,21.15909894,42.66094523,77.55403582828635
2017-01-27T10:09:14.254+0100,21.15908949,42.66093575,73.75138950786103
2017-01-27T10:09:14.764+0100,21.15908949,42.66093575,72.72847762358245
2017-01-27T10:09:15.254+0100,21.15908431,42.66092564,79.6667411709881
2017-01-27T10:09:15.754+0100,21.15908431,42.66092564,78.45108428881073
2017-01-27T10:09:16.264+0100,21.15907785,42.66091806,71.5788834809118
2017-01-27T10:09:16.754+0100,21.15907785,42.66091806,76.38966129362811
2017-01-27T10:09:17.264+0100,21.15907048,42.66090715,73.16884698264758
2017-01-27T10:09:17.773+0100,21.15907048,42.66090715,67.9395985993502
2017-01-27T10:09:18.253+0100,21.15906344,42.66089732,72.30912695370338
2017-01-27T10:09:18.763+0100,21.15906344,42.66089732,68.80502209162341
2017-01-27T10:09:19.274+0100,21.15905678,42.66088491,72.89853940359573
2017-01-27T10:09:19.764+0100,21.15905678,42.66088491,75.66347427285692
2017-01-27T10:09:20.264+0100,21.15905337,42.66087503,73.16983480745321
2017-01-27T10:09:20.754+0100,21.15905337,42.66087503,76.51684563483023
2017-01-27T10:09:21.264+0100,21.15904214,42.66086408,73.34221932949697
2017-01-27T10:09:21.774+0100,21.15904214,42.66086408,78.5480860454604
2017-01-27T10:09:22.264+0100,21.15903485,42.66085395,80.01844066799441
2017-01-27T10:09:22.764+0100,21.15903485,42.66085395,78.98290104884788
2017-01-27T10:09:23.254+0100,21.15902574,42.66084433,70.7863171663899
2017-01-27T10:09:23.764+0100,21.15902574,42.66084433,70.78444008308622
2017-01-27T10:09:24.273+0100,21.15901574,42.66083522,70.4442273224107
2017-01-27T10:09:24.784+0100,21.15901574,42.66083522,71.63261420473421
2017-01-27T10:09:25.264+0100,21.15900487,42.66082687,71.7385818965202
2017-01-27T10:09:25.775+0100,21.15900487,42.66082687,73.20097208495963
2017-01-27T10:09:26.284+0100,21.15899335,42.66081939,72.50912652480108
2017-01-27T10:09:26.773+0100,21.15899335,42.66081939,80.03248846390858
2017-01-27T10:09:27.275+0100,21.15898412,42.66080983,83.78522485267325
2017-01-27T10:09:27.764+0100,21.15898412,42.66080983,82.24414893626724
2017-01-27T10:09:28.274+0100,21.15897453,42.66079899,81.29026243209148
2017-01-27T10:09:28.784+0100,21.15897453,42.66079899,77.61357867681278
2017-01-27T10:09:29.274+0100,21.15896208,42.66078999,72.87852552483152
2017-01-27T10:09:29.774+0100,21.15896208,42.66078999,78.59869216490102
2017-01-27T10:09:30.283+0100,21.15895031,42.66077974,82.9929028639745
2017-01-27T10:09:30.773+0100,21.15895031,42.66077974,85.78074820820376
2017-01-27T10:09:31.284+0100,21.15894091,42.66076942,83.66908898421627
2017-01-27T10:09:31.764+0100,21.15894091,42.66076942,78.05052134603798
2017-01-27T10:09:32.274+0100,21.15893233,42.66075797,78.75009607695908
2017-01-27T10:09:32.784+0100,21.15893233,42.66075797,80.95782516213413
2017-01-27T10:09:33.274+0100,21.15892466,42.66074828,78.5194723108815
2017-01-27T10:09:33.784+0100,21.15892466,42.66074828,77.78582682903307
2017-01-27T10:09:34.264+0100,21.15891632,42.66073754,83.137921529479
2017-01-27T10:09:34.774+0100,21.15891632,42.66073754,76.11962059279871
2017-01-27T10:09:35.284+0100,21.15890938,42.66072879,69.34100340244241
2017-01-27T10:09:35.774+0100,21.15890938,42.66072879,71.43560425139997
2017-01-27T10:09:36.274+0100,21.15889922,42.66072085,80.6653452741504
2017-01-27T10:09:36.764+0100,21.15889922,42.66072085,79.63321655139302
2017-01-27T10:09:37.273+0100,21.15889225,42.66071229,81.1219661475139
2017-01-27T10:09:37.784+0100,21.15889225,42.66071229,80.06390130548868
2017-01-27T10:09:38.274+0100,21.1588788,42.66070021,81.77781810771421
2017-01-27T10:09:38.774+0100,21.1588788,42.66070021,78.46517995277782
2017-01-27T10:09:39.284+0100,21.15886856,42.66068914,74.4641584391463
2017-01-27T10:09:39.774+0100,21.15886856,42.66068914,73.4417461752478
2017-01-27T10:09:40.284+0100,21.15885661,42.66067872,79.99120035906378
2017-01-27T10:09:40.763+0100,21.15885661,42.66067872,75.25328030481253
2017-01-27T10:09:41.274+0100,21.1588514,42.66067031,75.5804585299125
2017-01-27T10:09:41.785+0100,21.1588514,42.66067031,80.07255022239968
2017-01-27T10:09:42.274+0100,21.15884228,42.66066174,81.23154581673273
2017-01-27T10:09:42.784+0100,21.15884228,42.66066174,80.1580021496229
2017-01-27T10:09:43.264+0100,21.15883451,42.66065581,77.24629438189251
2017-01-27T10:09:43.773+0100,21.15883451,42.66065581,78.34462957323414
2017-01-27T10:09:44.284+0100,21.15882446,42.66065003,75.99711325528627
2017-01-27T10:09:44.774+0100,21.15882446,42.66065003,82.51357797358844
2017-01-27T10:09:45.286+0100,21.15882051,42.66064049,80.1437940694723
2017-01-27T10:09:45.784+0100,21.15882051,42.66064049,79.126630809628
2017-01-27T10:09:46.274+0100,21.15881323,42.66062862,80.49217235717713
2017-01-27T10:09:46.784+0100,21.15881323,42.66062862,79.50807848664168
2017-01-27T10:09:47.294+0100,21.15880164,42.66062655,77.48742849379914
2017-01-27T10:09:47.774+0100,21.15880164,42.66062655,76.14216455360835
2017-01-27T10:09:48.284+0100,21.15879412,42.66061634,75.25259210168734
2017-01-27T10:09:48.794+0100,21.15879412,42.66061634,79.7406773071146
2017-01-27T10:09:49.284+0100,21.1587904,42.66060888,74.97427972674586
2017-01-27T10:09:49.793+0100,21.1587904,42.66060888,72.72685718795331
2017-01-27T10:09:50.273+0100,21.15878264,42.66059488,81.00508060274083
2017-01-27T10:09:50.784+0100,21.15878264,42.66059488,77.2152635119629
2017-01-27T10:09:51.294+0100,21.15877754,42.66059527,71.08006637393242
2017-01-27T10:09:51.784+0100,21.15877754,42.66059527,75.75764174179902
2017-01-27T10:09:52.284+0100,21.15876806,42.66058876,76.8724214654442
2017-01-27T10:09:52.774+0100,21.15876806,42.66058876,74.6242939249766
2017-01-27T10:09:53.284+0100,21.15875703,42.66058473,75.46906745414597
2017-01-27T10:09:53.794+0100,21.15875703,42.66058473,82.49102642248339
2017-01-27T10:09:54.284+0100,21.15874607,42.66057724,83.89369135757927
2017-01-27T10:09:54.784+0100,21.15874607,42.66057724,82.32771680594638
2017-01-27T10:09:55.274+0100,21.15873678,42.66056903,78.3963771332895
2017-01-27T10:09:55.784+0100,21.15873678,42.66056903,77.72464226140997
2017-01-27T10:09:56.293+0100,21.15872798,42.66055833,79.05710502936438
2017-01-27T10:09:56.784+0100,21.15872798,42.66055833,70.17179931972849
2017-01-27T10:09:57.284+0100,21.15871368,42.66054726,67.48851324679049
2017-01-27T10:09:57.794+0100,21.15871368,42.66054726,80.2410451839093
2017-01-27T10:09:58.284+0100,21.15870618,42.66053413,80.40099747331351
2017-01-27T10:09:58.794+0100,21.15870618,42.66053413,74.11180078380507
2017-01-27T10:09:59.274+0100,21.15869436,42.66052663,74.91044868429734
2017-01-27T10:09:59.784+0100,21.15869436,42.66052663,81.95695553285556
2017-01-27T10:10:00.294+0100,21.15868532,42.66051556,83.77307076391038
2017-01-27T10:10:00.804+0100,21.15868532,42.66051556,79.86916250592914
2017-01-27T10:10:01.294+0100,21.15867627,42.66050454,80.84354325324219
2017-01-27T10:10:01.794+0100,21.15867627,42.66050454,77.08711938158902
2017-01-27T10:10:02.303+0100,21.15866788,42.66049526,82.22466336869886
2017-01-27T10:10:02.793+0100,21.15866788,42.66049526,84.85866017896737
2017-01-27T10:10:03.304+0100,21.1586637,42.66048625,81.28599734450253
2017-01-27T10:10:03.784+0100,21.1586637,42.66048625,84.27405077891612
2017-01-27T10:10:04.294+0100,21.15865384,42.66047743,68.74791608590829
2017-01-27T10:10:04.805+0100,21.15865384,42.66047743,70.60958242786927
2017-01-27T10:10:05.294+0100,21.15864242,42.66046972,76.88730612099609
2017-01-27T10:10:05.804+0100,21.15864242,42.66046972,71.59024928552955
2017-01-27T10:10:06.284+0100,21.15863063,42.66045999,69.75493878912741
2017-01-27T10:10:06.794+0100,21.15863063,42.66045999,68.3309342151868
2017-01-27T10:10:07.304+0100,21.15862114,42.66045109,80.92656390545568
2017-01-27T10:10:07.794+0100,21.15862114,42.66045109,83.36715291575386
2017-01-27T10:10:08.304+0100,21.15861623,42.6604463,80.14260687899895
2017-01-27T10:10:08.784+0100,21.15861623,42.6604463,72.4086603541267
2017-01-27T10:10:09.293+0100,21.15860693,42.66043796,68.72133825505863
2017-01-27T10:10:09.804+0100,21.15860693,42.66043796,69.26220754426078
2017-01-27T10:10:10.294+0100,21.15859192,42.66043512,68.22045303007572
2017-01-27T10:10:10.794+0100,21.15859192,42.66043512,70.4215526102644
2017-01-27T10:10:11.304+0100,21.15858362,42.66042351,68.79896095944366
2017-01-27T10:10:11.794+0100,21.15858362,42.66042351,81.11430642827997
2017-01-27T10:10:12.304+0100,21.15857215,42.66041433,70.39419123458805
2017-01-27T10:10:12.803+0100,21.15857215,42.66041433,81.12684285077393
2017-01-27T10:10:13.294+0100,21.15856346,42.66040754,71.72971780520126
2017-01-27T10:10:13.804+0100,21.15856346,42.66040754,80.28468761975529
2017-01-27T10:10:14.294+0100,21.15855534,42.66039955,82.36591691358228
2017-01-27T10:10:14.804+0100,21.15855534,42.66039955,70.28384169130783
2017-01-27T10:10:15.284+0100,21.15854566,42.66039741,74.95468779580372
2017-01-27T10:10:15.793+0100,21.15854566,42.66039741,83.68659142926589
2017-01-27T10:10:16.304+0100,21.15853724,42.66039264,72.5677991276606
2017-01-27T10:10:16.794+0100,21.15853724,42.66039264,84.11062613179573
2017-01-27T10:10:17.304+0100,21.15852809,42.66038836,77.11254523050721
2017-01-27T10:10:17.784+0100,21.15852809,42.66038836,83.25039886411527
2017-01-27T10:10:18.294+0100,21.15852016,42.66037977,84.45267455469889
2017-01-27T10:10:18.804+0100,21.15852016,42.66037977,79.05740049162418
2017-01-27T10:10:19.314+0100,21.15851093,42.66036966,83.0796047334068
2017-01-27T10:10:19.794+0100,21.15851093,42.66036966,82.60618432132847
2017-01-27T10:10:20.306+0100,21.15850065,42.66036227,81.85511180531752
2017-01-27T10:10:20.814+0100,21.15850065,42.66036227,77.02602397435615
2017-01-27T10:10:21.304+0100,21.15849311,42.66035553,80.880956278724
2017-01-27T10:10:21.813+0100,21.15849311,42.66035553,82.78081174452169
2017-01-27T10:10:22.293+0100,21.15848406,42.66034946,82.78998804895845
2017-01-27T10:10:22.804+0100,21.15848406,42.66034946,75.17100176786384
2017-01-27T10:10:23.314+0100,21.15847324,42.66034401,82.36167506921129
2017-01-27T10:10:23.804+0100,21.15847324,42.66034401,85.23315254551633
2017-01-27T10:10:24.315+0100,21.15846072,42.66034007,84.35006820169824
2017-01-27T10:10:24.794+0100,21.15846072,42.66034007,83.32197802623688
2017-01-27T10:10:25.304+0100,21.15845195,42.66033421,83.76426118210667
2017-01-27T10:10:25.814+0100,21.15845195,42.66033421,75.37409859116175
2017-01-27T10:10:26.304+0100,21.15844459,42.66032834,70.84926739938584
2017-01-27T10:10:26.804+0100,21.15844459,42.66032834,82.4100314437928
2017-01-27T10:10:27.294+0100,21.15843782,42.66032141,83.702456950566
2017-01-27T10:10:27.805+0100,21.15843782,42.66032141,82.12301983243594
2017-01-27T10:10:28.313+0100,21.15842494,42.66031401,70.20384661077486
2017-01-27T10:10:28.803+0100,21.15842494,42.66031401,82.19422098706295
2017-01-27T10:10:29.304+0100,21.1584175,42.66030415,81.78502409975437
2017-01-27T10:10:29.814+0100,21.1584175,42.66030415,81.04503087535753
2017-01-27T10:10:30.304+0100,21.15841247,42.66029491,82.95656547469055
2017-01-27T10:10:30.814+0100,21.15841247,42.66029491,80.75515448493896
2017-01-27T10:10:31.294+0100,21.1584072,42.66028174,79.79343764599693
2017-01-27T10:10:31.804+0100,21.1584072,42.66028174,77.08332239091357
2017-01-27T10:10:32.314+0100,21.15839782,42.66027512,73.31502162592133
2017-01-27T10:10:32.804+0100,21.15839782,42.66027512,68.63502703273608
2017-01-27T10:10:33.314+0100,21.15838489,42.6602698,76.88514459899392
2017-01-27T10:10:33.814+0100,21.15838489,42.6602698,80.90318795600527
2017-01-27T10:10:34.304+0100,21.15837909,42.6602607,76.88301755711618
2017-01-27T10:10:34.813+0100,21.15837909,42.6602607,83.2066139504152
2017-01-27T10:10:35.324+0100,21.15837127,42.66024534,86.02000463947093
2017-01-27T10:10:35.804+0100,21.15837127,42.66024534,80.53329526736252
2017-01-27T10:10:36.314+0100,21.15836301,42.6602351,79.81641674206564
2017-01-27T10:10:36.824+0100,21.15836301,42.6602351,69.06133873329324
2017-01-27T10:10:37.314+0100,21.15835951,42.6602266,71.10827529506591
2017-01-27T10:10:37.824+0100,21.15835951,42.6602266,71.58933293637095
2017-01-27T10:10:38.304+0100,21.15835086,42.66021622,75.57862014580161
2017-01-27T10:10:38.814+0100,21.15835086,42.66021622,75.71229383511147
2017-01-27T10:10:39.324+0100,21.15834239,42.66020574,74.4177473258316
2017-01-27T10:10:39.814+0100,21.15834239,42.66020574,73.74952135423152
2017-01-27T10:10:40.325+0100,21.15833653,42.66020576,73.38065903723607
2017-01-27T10:10:40.804+0100,21.15833653,42.66020576,76.19791452847198
2017-01-27T10:10:41.313+0100,21.15833739,42.66020467,76.7788403497231
2017-01-27T10:10:41.824+0100,21.15833739,42.66020467,80.76524466776483
2017-01-27T10:10:42.314+0100,21.15833738,42.66020435,73.31972221454023
2017-01-27T10:10:42.814+0100,21.15833738,42.66020435,73.95762123022223
2017-01-27T10:10:43.304+0100,21.15833676,42.66020528,73.06595460783171
2017-01-27T10:10:43.813+0100,21.15833676,42.66020528,72.43300756273678
2017-01-27T10:10:44.324+0100,21.15833494,42.66019672,71.44110935135554
2017-01-27T10:10:44.814+0100,21.15833494,42.66019672,72.46072617021764
2017-01-27T10:10:45.314+0100,21.1583302,42.6601883,74.59624743181543
2017-01-27T10:10:45.824+0100,21.1583302,42.6601883,76.49686423135094
2017-01-27T10:10:46.314+0100,21.15832414,42.66017483,74.59986552249167
2017-01-27T10:10:46.824+0100,21.15832414,42.66017483,75.76168337276656
2017-01-27T10:10:47.304+0100,21.15832089,42.66016331,72.8921563054951
2017-01-27T10:10:47.813+0100,21.15832089,42.66016331,77.18484923006974
2017-01-27T10:10:48.325+0100,21.15831582,42.66015225,79.91535655826307
2017-01-27T10:10:48.814+0100,21.15831582,42.66015225,76.75132492847293
2017-01-27T10:10:49.324+0100,21.1583115,42.66014451,75.62713794068199
2017-01-27T10:10:49.824+0100,21.1583115,42.66014451,75.1507304649525
2017-01-27T10:10:50.314+0100,21.15830297,42.66013165,71.72494579994168
2017-01-27T10:10:50.824+0100,21.15830297,42.66013165,73.81814396923467
2017-01-27T10:10:51.334+0100,21.15829532,42.66011823,71.96763581160465
2017-01-27T10:10:51.823+0100,21.15829532,42.66011823,75.0476787383535
2017-01-27T10:10:52.324+0100,21.15828603,42.66010655,67.84952286066121
2017-01-27T10:10:52.834+0100,21.15828603,42.66010655,72.32945657085551
2017-01-27T10:10:53.324+0100,21.15827974,42.66009429,73.3392047411263
2017-01-27T10:10:53.833+0100,21.15827974,42.66009429,69.64868751473269
2017-01-27T10:10:54.313+0100,21.15827489,42.6600819,69.14294635882051
2017-01-27T10:10:54.824+0100,21.15827489,42.6600819,70.53585319301138
2017-01-27T10:10:55.334+0100,21.15827235,42.66007167,72.82779994983935
2017-01-27T10:10:55.824+0100,21.15827235,42.66007167,72.30147539464875
2017-01-27T10:10:56.334+0100,21.15826613,42.66006197,72.19598319297357
2017-01-27T10:10:56.814+0100,21.15826613,42.66006197,71.77920281736537
2017-01-27T10:10:57.324+0100,21.15826208,42.66005171,74.18982458859766
2017-01-27T10:10:57.834+0100,21.15826208,42.66005171,75.99422412629323
2017-01-27T10:10:58.324+0100,21.15825818,42.66004409,72.32593066928793
2017-01-27T10:10:58.824+0100,21.15825818,42.66004409,71.25998282174592
2017-01-27T10:10:59.314+0100,21.15825423,42.66003404,71.15733690623202
2017-01-27T10:10:59.824+0100,21.15825423,42.66003404,71.81904225396269
2017-01-27T10:11:00.333+0100,21.1582486,42.66002784,71.29641966062414
2017-01-27T10:11:00.844+0100,21.1582486,42.66002784,72.76710144055903
2017-01-27T10:11:01.324+0100,21.15824613,42.66001813,78.4244101335442
2017-01-27T10:11:01.834+0100,21.15824613,42.66001813,78.46522198963727
2017-01-27T10:11:02.344+0100,21.15824422,42.66000927,80.6793834314679
2017-01-27T10:11:02.834+0100,21.15824422,42.66000927,77.31212739842687
2017-01-27T10:11:03.344+0100,21.15824148,42.65999898,74.00698858507432
2017-01-27T10:11:03.824+0100,21.15824148,42.65999898,73.26543082291101
2017-01-27T10:11:04.334+0100,21.15823453,42.65998982,73.65911917759831
2017-01-27T10:11:04.844+0100,21.15823453,42.65998982,81.35156682736906
2017-01-27T10:11:05.334+0100,21.15823084,42.65998454,81.32660973507834
2017-01-27T10:11:05.834+0100,21.15823084,42.65998454,79.10747532285046
2017-01-27T10:11:06.324+0100,21.15822719,42.65997747,75.58361885141365
2017-01-27T10:11:06.833+0100,21.15822719,42.65997747,72.02709000803665
2017-01-27T10:11:07.344+0100,21.15822583,42.65996477,69.84274176240403
2017-01-27T10:11:07.834+0100,21.15822583,42.65996477,68.04473305902083
2017-01-27T10:11:08.334+0100,21.15822291,42.65995239,69.88374547953069
2017-01-27T10:11:08.844+0100,21.15822291,42.65995239,72.12444169711844
2017-01-27T10:11:09.334+0100,21.15822131,42.6599425,77.24223153529493
2017-01-27T10:11:09.847+0100,21.15822131,42.6599425,77.98149007415299
2017-01-27T10:11:10.324+0100,21.15821809,42.65993094,73.1420537804176
2017-01-27T10:11:10.834+0100,21.15821809,42.65993094,74.7958383581563
2017-01-27T10:11:11.345+0100,21.15821297,42.65992247,72.93881872585638
2017-01-27T10:11:11.834+0100,21.15821297,42.65992247,74.32760337711518
2017-01-27T10:11:12.344+0100,21.15820427,42.65991659,74.4365821813957
2017-01-27T10:11:12.824+0100,21.15820427,42.65991659,75.56134786612526
2017-01-27T10:11:13.333+0100,21.15819103,42.65990889,79.03900701359296
2017-01-27T10:11:13.844+0100,21.15819103,42.65990889,77.44436589709967
2017-01-27T10:11:14.334+0100,21.15817991,42.65989948,74.81958446759717
2017-01-27T10:11:14.834+0100,21.15817991,42.65989948,73.10374229708653
2017-01-27T10:11:15.324+0100,21.1581656,42.65989353,72.77429200318906
2017-01-27T10:11:15.834+0100,21.1581656,42.65989353,72.95378327719153
2017-01-27T10:11:16.344+0100,21.15814945,42.65990262,71.29660501188695
2017-01-27T10:11:16.834+0100,21.15814945,42.65990262,71.96068911949796
2017-01-27T10:11:17.334+0100,21.15814131,42.65991224,72.8831927087587
2017-01-27T10:11:17.844+0100,21.15814131,42.65991224,74.16060037712369
2017-01-27T10:11:18.334+0100,21.15813672,42.65991242,75.00710532756435
2017-01-27T10:11:18.844+0100,21.15813672,42.65991242,72.74787286014337
2017-01-27T10:11:19.324+0100,21.15811733,42.6599101,73.42974264920315
2017-01-27T10:11:19.833+0100,21.15811733,42.6599101,75.19906613216662
2017-01-27T10:11:20.344+0100,21.15810318,42.65990762,74.16787288874102
2017-01-27T10:11:20.834+0100,21.15810318,42.65990762,73.96736572689849
2017-01-27T10:11:21.344+0100,21.15808914,42.65990858,72.85647228119966
2017-01-27T10:11:21.844+0100,21.15808914,42.65990858,74.16892409904683
2017-01-27T10:11:22.334+0100,21.15807177,42.65990462,74.16250815154683
