sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-28T13:49:53.445+0200,21.1596332,42.6575733,19.0
2016-10-28T13:49:54.650+0200,21.1596332,42.6575733,19.0
2016-10-28T13:49:55.788+0200,21.1596332,42.6575733,19.0
2016-10-28T13:49:56.942+0200,21.1596332,42.6575733,19.0
2016-10-28T13:49:58.120+0200,21.1596332,42.6575733,19.0
2016-10-28T13:49:59.302+0200,21.1596332,42.6575733,19.0
2016-10-28T13:50:00.440+0200,21.1596332,42.6575733,19.0
2016-10-28T13:50:01.622+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:02.758+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:03.977+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:05.120+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:06.312+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:07.439+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:08.629+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:09.776+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:10.935+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:12.101+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:13.270+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:14.426+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:15.619+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:16.790+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:17.957+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:19.089+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:20.265+0200,21.15954,42.6573718,19.0
2016-10-28T13:50:21.433+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:22.608+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:23.755+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:24.952+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:26.099+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:27.289+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:28.427+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:29.599+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:30.758+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:31.937+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:33.072+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:34.244+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:35.407+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:36.588+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:37.759+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:38.926+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:40.077+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:41.249+0200,21.1595866,42.6573994,19.0
2016-10-28T13:50:42.406+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:43.607+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:44.743+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:45.928+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:47.062+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:48.266+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:49.430+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:50.592+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:51.740+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:52.902+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:54.082+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:55.307+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:56.414+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:57.568+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:58.721+0200,21.159214,42.6570323,19.0
2016-10-28T13:50:59.889+0200,21.159214,42.6570323,19.0
2016-10-28T13:51:01.155+0200,21.159214,42.6570323,19.0
2016-10-28T13:51:02.230+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:03.400+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:04.573+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:05.696+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:07.004+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:08.041+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:09.260+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:10.392+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:11.572+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:12.721+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:13.878+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:15.072+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:16.222+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:17.402+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:18.553+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:19.697+0200,21.1591674,42.65759,19.0
2016-10-28T13:51:20.932+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:22.060+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:23.214+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:24.360+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:25.569+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:26.712+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:27.889+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:29.040+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:30.220+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:31.370+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:32.547+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:33.686+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:34.883+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:36.005+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:37.199+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:38.367+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:39.547+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:40.659+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:41.890+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:43.021+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:44.211+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:45.357+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:46.535+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:47.659+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:48.889+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:50.000+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:51.190+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:52.328+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:53.520+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:54.687+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:55.826+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:57.016+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:58.186+0200,21.1591674,42.6577363,19.0
2016-10-28T13:51:59.365+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:00.559+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:01.684+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:02.847+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:03.993+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:05.191+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:06.345+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:07.527+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:08.656+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:09.843+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:10.977+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:12.182+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:13.312+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:14.537+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:15.669+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:16.830+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:17.980+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:19.160+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:20.300+0200,21.1591674,42.6577363,19.0
2016-10-28T13:52:21.520+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:22.653+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:23.837+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:25.007+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:26.164+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:27.336+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:28.497+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:29.650+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:30.857+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:31.962+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:33.140+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:34.299+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:35.479+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:36.704+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:37.819+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:38.969+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:40.190+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:41.331+0200,21.1591674,42.6575168,19.0
2016-10-28T13:52:42.554+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:43.621+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:44.831+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:45.967+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:47.149+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:48.280+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:49.486+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:50.624+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:51.802+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:52.960+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:54.147+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:55.294+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:56.470+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:57.626+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:58.800+0200,21.1591674,42.65759,19.0
2016-10-28T13:52:59.949+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:01.146+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:02.291+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:03.462+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:04.642+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:05.772+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:06.944+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:08.147+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:09.311+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:10.459+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:11.600+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:12.784+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:13.948+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:15.128+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:16.301+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:17.451+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:18.599+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:19.824+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:20.965+0200,21.1580496,42.6574397,19.0
2016-10-28T13:53:22.116+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:23.291+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:24.452+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:25.616+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:26.778+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:27.942+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:29.117+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:30.267+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:31.463+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:32.619+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:33.790+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:34.935+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:36.112+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:37.246+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:38.442+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:39.569+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:40.797+0200,21.1590743,42.6575348,19.0
2016-10-28T13:53:41.918+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:43.110+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:44.240+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:45.437+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:46.577+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:47.752+0200,21.1591674,42.65759,18.0
2016-10-28T13:53:48.897+0200,21.1591674,42.65759,18.0
2016-10-28T13:53:50.089+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:51.247+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:52.417+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:53.579+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:54.747+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:55.914+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:57.095+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:58.236+0200,21.1591674,42.65759,19.0
2016-10-28T13:53:59.427+0200,21.1591674,42.65759,19.0
2016-10-28T13:54:00.592+0200,21.1591674,42.65759,19.0
2016-10-28T13:54:01.769+0200,21.1587017,42.6569482,19.0
2016-10-28T13:54:02.898+0200,21.1587017,42.6569482,19.0
2016-10-28T13:54:04.100+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:05.234+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:06.408+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:07.580+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:08.759+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:09.897+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:11.062+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:12.259+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:13.412+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:14.547+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:15.737+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:16.906+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:18.118+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:19.234+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:20.431+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:21.550+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:22.733+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:23.956+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:25.044+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:26.231+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:27.408+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:28.586+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:29.806+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:30.893+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:32.068+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:33.220+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:34.391+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:35.537+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:36.718+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:37.888+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:39.064+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:40.214+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:41.356+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:42.551+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:43.727+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:44.900+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:46.049+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:47.216+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:48.374+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:49.540+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:50.721+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:51.876+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:53.060+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:54.194+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:55.372+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:56.552+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:57.727+0200,21.1587017,42.6569482,18.0
2016-10-28T13:54:58.862+0200,21.1587017,42.6569482,18.0
2016-10-28T13:55:00.041+0200,21.1587017,42.6569482,18.0
2016-10-28T13:55:01.201+0200,21.1587017,42.6569482,18.0
2016-10-28T13:55:02.389+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:03.510+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:04.683+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:05.885+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:07.041+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:08.215+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:09.387+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:10.527+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:11.717+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:12.893+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:14.047+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:15.180+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:16.356+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:17.533+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:18.711+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:19.841+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:21.074+0200,21.1585154,42.6571304,18.0
2016-10-28T13:55:22.189+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:23.375+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:24.531+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:25.692+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:26.852+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:28.031+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:29.178+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:30.388+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:31.536+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:32.697+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:33.870+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:35.026+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:36.199+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:37.343+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:38.522+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:39.747+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:40.890+0200,21.1582359,42.6574038,18.0
2016-10-28T13:55:42.029+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:43.181+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:44.364+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:45.533+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:46.688+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:47.817+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:49.049+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:50.152+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:51.390+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:52.514+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:53.665+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:54.879+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:56.029+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:57.209+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:58.366+0200,21.1581428,42.6574218,18.0
2016-10-28T13:55:59.510+0200,21.1581428,42.6574218,18.0
2016-10-28T13:56:00.699+0200,21.1581428,42.6574218,18.0
2016-10-28T13:56:01.840+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:03.021+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:04.186+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:05.361+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:06.518+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:07.721+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:08.825+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:10.057+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:11.206+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:12.348+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:13.499+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:14.694+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:15.851+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:17.056+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:18.172+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:19.348+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:20.512+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:21.691+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:22.906+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:24.016+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:25.149+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:26.346+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:27.511+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:28.760+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:29.866+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:31.018+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:32.183+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:33.343+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:34.604+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:35.673+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:36.840+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:38.010+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:39.142+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:40.332+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:41.474+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:42.687+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:43.833+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:45.021+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:46.172+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:47.361+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:48.484+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:49.692+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:50.848+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:52.026+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:53.169+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:54.348+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:55.490+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:56.667+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:57.822+0200,21.1591674,42.65759,18.0
2016-10-28T13:56:59.025+0200,21.1591674,42.65759,18.0
2016-10-28T13:57:00.141+0200,21.1591674,42.65759,18.0
2016-10-28T13:57:01.374+0200,21.1591674,42.65759,18.0
2016-10-28T13:57:02.499+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:03.647+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:04.848+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:06.016+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:07.157+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:08.337+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:09.504+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:10.657+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:11.830+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:13.016+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:14.179+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:15.358+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:16.497+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:17.667+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:18.829+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:19.987+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:21.192+0200,21.1587017,42.6569482,18.0
2016-10-28T13:57:22.336+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:23.498+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:24.657+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:25.834+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:27.001+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:28.144+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:29.337+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:30.478+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:31.672+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:32.807+0200,21.1587017,42.656875,18.0
2016-10-28T13:57:33.993+0200,21.1587017,42.656875,17.0
2016-10-28T13:57:35.170+0200,21.1587017,42.656875,17.0
2016-10-28T13:57:36.331+0200,21.1587017,42.656875,17.0
