sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:22:32.265+0200,21.16001897,42.64731197,73.49452807843298
2016-09-28T15:22:32.755+0200,21.16003563,42.64731077,73.3851690746929
2016-09-28T15:22:33.255+0200,21.16003563,42.64731077,73.43879366332067
2016-09-28T15:22:33.745+0200,21.16005915,42.64731131,73.87807056167289
2016-09-28T15:22:34.256+0200,21.16005915,42.64731131,73.88922937836085
2016-09-28T15:22:34.765+0200,21.1600754,42.64731252,74.25504153974887
2016-09-28T15:22:35.256+0200,21.1600754,42.64731252,75.88205384707226
2016-09-28T15:22:35.755+0200,21.16009132,42.64730976,76.77700579078548
2016-09-28T15:22:36.265+0200,21.16009132,42.64730976,76.82179737703491
2016-09-28T15:22:36.755+0200,21.16011455,42.64730531,75.82251201544005
2016-09-28T15:22:37.265+0200,21.16011455,42.64730531,75.77335362656962
2016-09-28T15:22:37.746+0200,21.16014028,42.64730545,75.20240066583008
2016-09-28T15:22:38.254+0200,21.16014028,42.64730545,75.57176668173089
2016-09-28T15:22:38.765+0200,21.16015311,42.64729097,75.37386336567201
2016-09-28T15:22:39.255+0200,21.16015311,42.64729097,75.77100324276881
2016-09-28T15:22:39.765+0200,21.16017198,42.64728752,75.32677066766678
2016-09-28T15:22:40.245+0200,21.16017198,42.64728752,74.74507377546836
2016-09-28T15:22:40.755+0200,21.16019078,42.64728366,75.09219932814085
2016-09-28T15:22:41.265+0200,21.16019078,42.64728366,74.76899003985855
2016-09-28T15:22:41.755+0200,21.16021511,42.64728641,75.32804719138208
2016-09-28T15:22:42.265+0200,21.16021511,42.64728641,76.48468862144168
2016-09-28T15:22:42.745+0200,21.16022964,42.64728765,75.90991118652286
2016-09-28T15:22:43.255+0200,21.16022964,42.64728765,77.00220113205768
2016-09-28T15:22:43.765+0200,21.16025219,42.64729086,76.62725325798817
2016-09-28T15:22:44.255+0200,21.16025219,42.64729086,76.94371138017713
2016-09-28T15:22:44.755+0200,21.16027575,42.64729492,75.99793490041283
2016-09-28T15:22:45.244+0200,21.16027575,42.64729492,77.4421284713353
2016-09-28T15:22:45.755+0200,21.16030214,42.64729576,76.960823757772
2016-09-28T15:22:46.265+0200,21.16030214,42.64729576,77.3829590499453
2016-09-28T15:22:46.755+0200,21.16032222,42.64729743,79.13192575251213
2016-09-28T15:22:47.255+0200,21.16032222,42.64729743,81.12636104359063
2016-09-28T15:22:47.765+0200,21.1603442,42.647299,80.15093641091238
2016-09-28T15:22:48.257+0200,21.1603442,42.647299,76.21736289908961
2016-09-28T15:22:48.765+0200,21.16036299,42.64729992,76.03951628093824
2016-09-28T15:22:49.245+0200,21.16036299,42.64729992,76.14190825460375
2016-09-28T15:22:49.755+0200,21.16038093,42.64729725,75.91201806133078
2016-09-28T15:22:50.265+0200,21.16038093,42.64729725,80.49847140624706
2016-09-28T15:22:50.755+0200,21.16039937,42.64729899,75.07981658491772
2016-09-28T15:22:51.264+0200,21.16039937,42.64729899,75.628936599293
2016-09-28T15:22:51.749+0200,21.16041876,42.64729819,74.29579253798562
2016-09-28T15:22:52.255+0200,21.16041876,42.64729819,75.3137578378938
2016-09-28T15:22:52.765+0200,21.16043764,42.6472961,74.32199524673655
2016-09-28T15:22:53.275+0200,21.16043764,42.6472961,74.23983456801524
2016-09-28T15:22:53.755+0200,21.16045278,42.64730421,76.84815165642226
2016-09-28T15:22:54.265+0200,21.16045278,42.64730421,81.29384500493778
2016-09-28T15:22:54.775+0200,21.16047116,42.64730481,81.25683131540316
2016-09-28T15:22:55.267+0200,21.16047116,42.64730481,79.84021080089518
2016-09-28T15:22:55.775+0200,21.1604917,42.64730539,77.29415502995893
2016-09-28T15:22:56.255+0200,21.1604917,42.64730539,75.40812169569506
2016-09-28T15:22:56.765+0200,21.16051166,42.64730277,75.29461637765178
2016-09-28T15:22:57.274+0200,21.16051166,42.64730277,75.68166308368811
2016-09-28T15:22:57.764+0200,21.1605336,42.64730529,77.62843411043498
2016-09-28T15:22:58.275+0200,21.1605336,42.64730529,79.90068973949553
2016-09-28T15:22:58.755+0200,21.16055184,42.6473074,83.06511101872712
2016-09-28T15:22:59.265+0200,21.16055184,42.6473074,77.78277120437596
2016-09-28T15:22:59.775+0200,21.16057525,42.64730812,81.95504977732945
2016-09-28T15:23:00.265+0200,21.16057525,42.64730812,81.04526579065258
2016-09-28T15:23:00.766+0200,21.16059647,42.64731047,74.49282808899359
2016-09-28T15:23:01.255+0200,21.16059647,42.64731047,75.81562160514203
2016-09-28T15:23:01.765+0200,21.16061573,42.64731237,78.39424839332818
2016-09-28T15:23:02.275+0200,21.16061573,42.64731237,82.14636868657298
2016-09-28T15:23:02.765+0200,21.16063577,42.64731202,80.71753046970206
2016-09-28T15:23:03.265+0200,21.16063577,42.64731202,83.79977115002546
2016-09-28T15:23:03.775+0200,21.16065228,42.64731217,84.73060418766474
2016-09-28T15:23:04.264+0200,21.16065228,42.64731217,80.33191408211223
2016-09-28T15:23:04.775+0200,21.16067235,42.64731477,80.51994481375431
2016-09-28T15:23:05.254+0200,21.16067235,42.64731477,83.46206354949024
2016-09-28T15:23:05.765+0200,21.16068994,42.64731381,77.01620818226701
2016-09-28T15:23:06.275+0200,21.16068994,42.64731381,77.7823741781846
2016-09-28T15:23:06.765+0200,21.16070607,42.64731649,79.48663752083775
2016-09-28T15:23:07.275+0200,21.16070607,42.64731649,78.62610532210334
2016-09-28T15:23:07.755+0200,21.16072712,42.64731862,75.87763655729603
2016-09-28T15:23:08.265+0200,21.16072712,42.64731862,75.51056998262777
2016-09-28T15:23:08.775+0200,21.16074641,42.64731841,79.00819737192825
2016-09-28T15:23:09.266+0200,21.16074641,42.64731841,78.98037765509838
2016-09-28T15:23:09.104+0200,21.16076639,42.6473163,76.31923776469024
2016-09-28T15:23:10.254+0200,21.16078516,42.64731566,75.5935157000396
2016-09-28T15:23:10.765+0200,21.16078516,42.64731566,75.6528330726926
2016-09-28T15:23:11.255+0200,21.16080581,42.64731968,81.35204820684373
2016-09-28T15:23:11.765+0200,21.16080581,42.64731968,76.87939183999755
2016-09-28T15:23:12.265+0200,21.16082464,42.64731866,73.75680943350588
2016-09-28T15:23:12.755+0200,21.16082464,42.64731866,73.1376287504919
2016-09-28T15:23:13.265+0200,21.16084257,42.64731822,73.45358022844547
2016-09-28T15:23:13.775+0200,21.16084257,42.64731822,74.13795669846886
2016-09-28T15:23:14.265+0200,21.16086532,42.64731681,73.8642324348862
2016-09-28T15:23:14.765+0200,21.16086532,42.64731681,74.66815513277844
2016-09-28T15:23:15.255+0200,21.16088484,42.64731404,74.69032712908563
2016-09-28T15:23:15.765+0200,21.16088484,42.64731404,74.70725101602376
2016-09-28T15:23:16.274+0200,21.16090111,42.64731421,73.13040872509619
2016-09-28T15:23:16.753+0200,21.16090111,42.64731421,74.03651895894126
2016-09-28T15:23:17.265+0200,21.16092239,42.64731473,73.25980359433437
2016-09-28T15:23:17.775+0200,21.16092239,42.64731473,72.98129071441373
2016-09-28T15:23:18.265+0200,21.16094166,42.64731306,72.22387961178526
2016-09-28T15:23:18.775+0200,21.16094166,42.64731306,73.3535266857291
2016-09-28T15:23:19.255+0200,21.16096065,42.64731585,80.85834332708157
2016-09-28T15:23:19.765+0200,21.16096065,42.64731585,81.39753943858257
2016-09-28T15:23:20.275+0200,21.16098,42.6473165,73.90324704271882
2016-09-28T15:23:20.765+0200,21.16098,42.6473165,75.41381027982361
2016-09-28T15:23:21.275+0200,21.16100155,42.6473181,76.38047642397494
2016-09-28T15:23:21.755+0200,21.16100155,42.6473181,75.67133596646242
2016-09-28T15:23:22.264+0200,21.16101826,42.64731845,75.86325045593901
2016-09-28T15:23:22.774+0200,21.16101826,42.64731845,76.26255579310009
2016-09-28T15:23:23.264+0200,21.16103699,42.64732285,75.16002883279751
2016-09-28T15:23:23.767+0200,21.16103699,42.64732285,74.46041922228105
2016-09-28T15:23:24.255+0200,21.16105661,42.64732623,74.1633183930851
2016-09-28T15:23:24.765+0200,21.16105661,42.64732623,75.46020159453215
2016-09-28T15:23:25.275+0200,21.16107588,42.64732949,76.70018946632948
2016-09-28T15:23:25.765+0200,21.16107588,42.64732949,76.45955453567461
2016-09-28T15:23:26.265+0200,21.16109376,42.64733425,76.97252621539553
2016-09-28T15:23:26.775+0200,21.16109376,42.64733425,76.75331801831214
2016-09-28T15:23:27.265+0200,21.16111717,42.64733725,75.04383083472274
2016-09-28T15:23:27.775+0200,21.16111717,42.64733725,74.60666972050664
2016-09-28T15:23:28.255+0200,21.16113791,42.64734198,72.99823696116884
2016-09-28T15:23:28.765+0200,21.16113791,42.64734198,73.3842938417337
2016-09-28T15:23:29.274+0200,21.16115686,42.64734513,72.92141472484951
2016-09-28T15:23:29.764+0200,21.16115686,42.64734513,71.8529675988753
2016-09-28T15:23:30.275+0200,21.16117618,42.64734776,72.6906907890427
2016-09-28T15:23:30.755+0200,21.16117618,42.64734776,72.68040450813109
2016-09-28T15:23:31.265+0200,21.16119621,42.64735077,74.45337186589039
2016-09-28T15:23:31.775+0200,21.16119621,42.64735077,74.37801851072159
2016-09-28T15:23:32.265+0200,21.16121894,42.64735245,76.0787992568087
2016-09-28T15:23:32.765+0200,21.16121894,42.64735245,77.38926662529069
2016-09-28T15:23:33.255+0200,21.16123579,42.64735211,78.52327609619721
2016-09-28T15:23:33.765+0200,21.16123579,42.64735211,77.39899854591981
2016-09-28T15:23:34.275+0200,21.16125326,42.64736005,76.23026700856663
2016-09-28T15:23:34.765+0200,21.16125326,42.64736005,74.68402691407097
2016-09-28T15:23:35.265+0200,21.16127133,42.64736251,74.39326654678098
2016-09-28T15:23:35.774+0200,21.16127133,42.64736251,74.53389597314955
2016-09-28T15:23:36.264+0200,21.16128872,42.64736732,75.8270132363653
2016-09-28T15:23:36.775+0200,21.16128872,42.64736732,76.43451518430976
2016-09-28T15:23:37.265+0200,21.16130692,42.64737185,75.70104515929894
2016-09-28T15:23:37.764+0200,21.16130692,42.64737185,76.0075548615208
2016-09-28T15:23:38.275+0200,21.16132496,42.64737358,76.62239373021521
2016-09-28T15:23:38.765+0200,21.16132496,42.64737358,76.27787480205558
2016-09-28T15:23:39.275+0200,21.16134399,42.64737801,75.20496937380116
2016-09-28T15:23:39.755+0200,21.16134399,42.64737801,74.57872251331733
2016-09-28T15:23:40.265+0200,21.16135785,42.64738455,73.76539820159428
2016-09-28T15:23:40.775+0200,21.16135785,42.64738455,76.46677305217658
2016-09-28T15:23:41.264+0200,21.1613795,42.64738735,75.56383026570393
2016-09-28T15:23:41.775+0200,21.1613795,42.64738735,75.43524570954304
2016-09-28T15:23:42.254+0200,21.16139831,42.64739875,75.71163374542627
2016-09-28T15:23:42.764+0200,21.16139831,42.64739875,76.06722553103133
2016-09-28T15:23:43.275+0200,21.16141718,42.6474049,76.22051668350915
2016-09-28T15:23:43.765+0200,21.16141718,42.6474049,74.87112605112384
2016-09-28T15:23:44.265+0200,21.16143463,42.6474111,74.45720477798156
2016-09-28T15:23:44.754+0200,21.16143463,42.6474111,78.95051813227059
2016-09-28T15:23:45.265+0200,21.16145243,42.64741979,78.35854902960928
2016-09-28T15:23:45.775+0200,21.16145243,42.64741979,78.17421405617658
2016-09-28T15:23:46.285+0200,21.16147208,42.64742449,77.24705796910813
2016-09-28T15:23:46.765+0200,21.16147208,42.64742449,77.95488068009148
2016-09-28T15:23:47.275+0200,21.16148679,42.64743127,76.8489532623594
2016-09-28T15:23:47.785+0200,21.16148679,42.64743127,78.04936822371162
2016-09-28T15:23:48.275+0200,21.16150717,42.6474343,78.13188988689666
2016-09-28T15:23:48.784+0200,21.16150717,42.6474343,77.80930404862593
2016-09-28T15:23:49.264+0200,21.16153151,42.64743759,77.16434612436449
2016-09-28T15:23:49.775+0200,21.16153151,42.64743759,75.3247237169655
2016-09-28T15:23:50.285+0200,21.16155146,42.64744212,74.27064623045027
2016-09-28T15:23:50.775+0200,21.16155146,42.64744212,74.0951624451271
2016-09-28T15:23:51.275+0200,21.16157184,42.64744807,74.81890313993185
2016-09-28T15:23:51.765+0200,21.16157184,42.64744807,75.62726465749164
2016-09-28T15:23:52.275+0200,21.1615887,42.64745478,81.43416341811823
2016-09-28T15:23:52.785+0200,21.1615887,42.64745478,74.74931504229927
2016-09-28T15:23:53.275+0200,21.16160814,42.64745697,72.45842863870698
2016-09-28T15:23:53.775+0200,21.16160814,42.64745697,73.86414912380637
2016-09-28T15:23:54.285+0200,21.16162878,42.6474657,71.821405213586
2016-09-28T15:23:54.775+0200,21.16162878,42.6474657,72.39527321516397
2016-09-28T15:23:55.284+0200,21.16164735,42.64747253,72.29620365789876
2016-09-28T15:23:55.764+0200,21.16164735,42.64747253,73.96808067154444
2016-09-28T15:23:56.275+0200,21.16166447,42.64748002,73.97543789634436
2016-09-28T15:23:56.785+0200,21.16166447,42.64748002,72.15185055791086
2016-09-28T15:23:57.275+0200,21.16168185,42.64748592,74.61585644565962
2016-09-28T15:23:57.785+0200,21.16168185,42.64748592,73.07436603816113
2016-09-28T15:23:58.265+0200,21.16170117,42.64749439,76.05737613399016
2016-09-28T15:23:58.775+0200,21.16170117,42.64749439,73.74585129116382
2016-09-28T15:23:59.285+0200,21.16171967,42.64749806,71.73416293411407
2016-09-28T15:23:59.775+0200,21.16171967,42.64749806,72.46054953135254
2016-09-28T15:24:00.275+0200,21.16173641,42.64750295,72.64041325547191
2016-09-28T15:24:00.765+0200,21.16173641,42.64750295,73.32585497937333
2016-09-28T15:24:01.275+0200,21.16175389,42.64751019,73.33748865909655
2016-09-28T15:24:01.784+0200,21.16175389,42.64751019,72.96800077826376
2016-09-28T15:24:02.274+0200,21.16177303,42.64752044,74.05841776360862
2016-09-28T15:24:02.775+0200,21.16177303,42.64752044,75.52175979290602
2016-09-28T15:24:03.286+0200,21.16178758,42.64753238,75.07140983376402
2016-09-28T15:24:03.774+0200,21.16178758,42.64753238,75.43842106992965
2016-09-28T15:24:04.285+0200,21.16180487,42.64753753,76.96611499509655
2016-09-28T15:24:04.765+0200,21.16180487,42.64753753,78.63272275782991
2016-09-28T15:24:05.274+0200,21.16182255,42.64754088,77.75928204211593
2016-09-28T15:24:05.785+0200,21.16182255,42.64754088,77.85148082963168
2016-09-28T15:24:06.275+0200,21.16183958,42.64754927,76.69938885732273
2016-09-28T15:24:06.784+0200,21.16183958,42.64754927,76.57667213741175
2016-09-28T15:24:07.285+0200,21.1618544,42.64755749,77.10525725527967
2016-09-28T15:24:07.775+0200,21.1618544,42.64755749,76.03945414285882
2016-09-28T15:24:08.284+0200,21.16187308,42.64755963,75.82637161319523
2016-09-28T15:24:08.795+0200,21.16187308,42.64755963,75.69217197794599
2016-09-28T15:24:09.285+0200,21.16188612,42.64756814,76.53662683124237
2016-09-28T15:24:09.785+0200,21.16188612,42.64756814,77.2601531123033
2016-09-28T15:24:10.295+0200,21.16190324,42.6475749,77.49331462487639
2016-09-28T15:24:10.785+0200,21.16190324,42.6475749,78.6497393294893
2016-09-28T15:24:11.295+0200,21.16192052,42.64758405,80.09761168210942
2016-09-28T15:24:11.775+0200,21.16192052,42.64758405,80.88213677199388
2016-09-28T15:24:12.285+0200,21.16193315,42.64758703,81.00686668897177
2016-09-28T15:24:12.795+0200,21.16193315,42.64758703,80.00021378020446
2016-09-28T15:24:13.285+0200,21.16194753,42.64759725,78.8243278238397
2016-09-28T15:24:13.795+0200,21.16194753,42.64759725,79.75214390482209
2016-09-28T15:24:14.275+0200,21.16196403,42.64760616,79.28756680488912
2016-09-28T15:24:14.784+0200,21.16196403,42.64760616,80.60111094104319
2016-09-28T15:24:15.295+0200,21.16198271,42.64761356,79.93618766230925
2016-09-28T15:24:15.785+0200,21.16198271,42.64761356,80.2904255846364
2016-09-28T15:24:16.285+0200,21.16200079,42.64762306,79.15133025693056
2016-09-28T15:24:16.775+0200,21.16200079,42.64762306,78.45272943143897
2016-09-28T15:24:17.285+0200,21.16201945,42.64762645,78.87959579246944
2016-09-28T15:24:17.795+0200,21.16201945,42.64762645,78.51643272393432
2016-09-28T15:24:18.285+0200,21.16203386,42.6476327,77.8661135846265
2016-09-28T15:24:18.785+0200,21.16203386,42.6476327,79.17276978663747
2016-09-28T15:24:19.295+0200,21.1620512,42.64763862,81.61630625413835
2016-09-28T15:24:19.785+0200,21.1620512,42.64763862,84.89654800422065
2016-09-28T15:24:20.295+0200,21.16206629,42.64764802,81.16499249688951
2016-09-28T15:24:20.785+0200,21.16206629,42.64764802,79.88458589004316
2016-09-28T15:24:21.284+0200,21.16208253,42.64765408,78.92472685301462
2016-09-28T15:24:21.795+0200,21.16208253,42.64765408,79.35853904819376
2016-09-28T15:24:22.285+0200,21.16209968,42.64766384,77.85401152545022
2016-09-28T15:24:22.795+0200,21.16209968,42.64766384,75.97066754856814
2016-09-28T15:24:23.295+0200,21.16211859,42.64767481,75.18044268034024
2016-09-28T15:24:23.785+0200,21.16211859,42.64767481,75.44207200882187
2016-09-28T15:24:24.295+0200,21.16213415,42.64768325,76.30678510909854
2016-09-28T15:24:24.805+0200,21.16213415,42.64768325,76.83252283967548
2016-09-28T15:24:25.295+0200,21.16215326,42.64768819,77.76830880808662
2016-09-28T15:24:25.795+0200,21.16215326,42.64768819,77.60662797298916
2016-09-28T15:24:26.305+0200,21.16217291,42.64769688,77.47957371976214
2016-09-28T15:24:26.795+0200,21.16217291,42.64769688,77.25514087548036
2016-09-28T15:24:27.304+0200,21.16218868,42.64770604,76.09000564437378
2016-09-28T15:24:27.784+0200,21.16218868,42.64770604,75.63284650164778
2016-09-28T15:24:28.295+0200,21.16219813,42.6477116,75.19631548718732
2016-09-28T15:24:28.805+0200,21.16219813,42.6477116,74.89276039039834
2016-09-28T15:24:29.295+0200,21.1622088,42.64771789,74.76451828394352
2016-09-28T15:24:29.806+0200,21.1622088,42.64771789,76.17174645264579
2016-09-28T15:24:30.285+0200,21.16222569,42.6477251,76.70997725170918
2016-09-28T15:24:30.795+0200,21.16222569,42.6477251,76.06705497007036
2016-09-28T15:24:31.305+0200,21.16224125,42.6477304,76.86824747303679
2016-09-28T15:24:31.795+0200,21.16224125,42.6477304,75.985069186161
2016-09-28T15:24:32.305+0200,21.16226077,42.64773508,75.46663761366247
2016-09-28T15:24:32.785+0200,21.16226077,42.64773508,75.64300865811175
2016-09-28T15:24:33.295+0200,21.16227964,42.64774486,75.00878534240994
2016-09-28T15:24:33.804+0200,21.16227964,42.64774486,74.78158532477556
2016-09-28T15:24:34.294+0200,21.16229273,42.6477563,74.81941383389287
2016-09-28T15:24:34.795+0200,21.16229273,42.6477563,75.15075362037668
2016-09-28T15:24:35.305+0200,21.16231161,42.64776215,75.79764969282868
2016-09-28T15:24:35.795+0200,21.16231161,42.64776215,76.2584047117198
2016-09-28T15:24:36.305+0200,21.16232665,42.6477674,76.7573102260616
2016-09-28T15:24:36.794+0200,21.16232665,42.6477674,77.03786799535152
2016-09-28T15:24:37.294+0200,21.16234246,42.64777317,77.78349609728417
2016-09-28T15:24:37.805+0200,21.16234246,42.64777317,79.82697661821726
2016-09-28T15:24:38.295+0200,21.16235157,42.64777919,80.38707412610205
2016-09-28T15:24:38.805+0200,21.16235157,42.64777919,81.2675699280034
2016-09-28T15:24:39.285+0200,21.16236286,42.64778663,79.28619487013711
2016-09-28T15:24:39.795+0200,21.16236286,42.64778663,77.57669952169478
2016-09-28T15:24:40.304+0200,21.162375,42.64779978,77.10874176183677
2016-09-28T15:24:40.794+0200,21.162375,42.64779978,76.47482712659098
2016-09-28T15:24:41.305+0200,21.1623881,42.64780873,75.08502888224635
2016-09-28T15:24:41.809+0200,21.1623881,42.64780873,75.28590437452982
2016-09-28T15:24:42.294+0200,21.1624002,42.64781864,75.98897334182219
2016-09-28T15:24:42.805+0200,21.1624002,42.64781864,75.7590197919512
2016-09-28T15:24:43.315+0200,21.16241486,42.64782676,75.74355366391978
2016-09-28T15:24:43.795+0200,21.16241486,42.64782676,75.49329349516661
2016-09-28T15:24:44.305+0200,21.16242623,42.64783141,76.46514593246049
2016-09-28T15:24:44.815+0200,21.16242623,42.64783141,77.58958780845812
2016-09-28T15:24:45.305+0200,21.16242999,42.64784155,77.36222679996075
2016-09-28T15:24:45.815+0200,21.16242999,42.64784155,78.96689197517091
2016-09-28T15:24:46.295+0200,21.16243381,42.64785157,78.96070825485123
2016-09-28T15:24:46.804+0200,21.16243381,42.64785157,80.02643018784671
2016-09-28T15:24:47.315+0200,21.16243942,42.64785904,77.06652438361644
2016-09-28T15:24:47.805+0200,21.16243942,42.64785904,77.17176434805499
